Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-03-27,2.669543743133545,2.6734894383514343,2.5543772793574133,2.603699057543005,506644000,2.6151666164398195,2.5359186053276064,2.6279248237609862,658277200.0
2017-03-28,2.655733585357666,2.6853266510775926,2.645376047633409,2.67077670945977,432444000,2.629741144180298,2.543575870990753,2.630090231895447,648631400.0
2017-03-29,2.6471025943756104,2.675462589404259,2.6448831553604233,2.663132085205123,349992000,2.6415537357330323,2.5491862654685975,2.6332258415222167,640890800.0
2017-03-30,2.697903633117676,2.7127002836004364,2.6485818568164423,2.6542538081745084,525532000,2.655339169502258,2.5620099306106567,2.6364710903167725,629450800.0
2017-03-31,2.6863129138946533,2.7099875537181513,2.673242755411471,2.688285878941535,440808000,2.6623921155929566,2.5749568939208984,2.6383959007263185,608256600.0
2017-04-03,2.6727499961853027,2.704069321961162,2.649075352612842,2.6868067570102494,445232000,2.65975341796875,2.588162863254547,2.640615940093994,586339800.0
2017-04-04,2.4853267669677734,2.5750925670667173,2.47447604642249,2.5499383781094633,1271280000,2.6471023082733156,2.5906782746315002,2.638555493354797,619733800.0
2017-04-05,2.466831684112549,2.5245382828594196,2.4537612866045,2.466584975214916,747048000,2.6272750377655028,2.592490887641907,2.635021743774414,625150600.0
2017-04-06,2.4848337173461914,2.4969175123790257,2.4268804196270235,2.4720100309320165,635120000,2.6116646766662597,2.5952282428741453,2.6316214418411255,633003600.0
2017-04-07,2.474229097366333,2.508754456018166,2.459185974257858,2.4912451854663966,429068000,2.59405677318573,2.5967202186584473,2.627092809677124,629470000.0
2017-04-10,2.411097288131714,2.481627317988771,2.4069048844922976,2.474969002077432,756332000,2.568212127685547,2.591689372062683,2.6202572345733643,628579800.0
2017-04-11,2.419728994369507,2.4389645245801908,2.3760791644896635,2.381011225085199,618148000,2.544611668586731,2.5871764063835143,2.6144563436508177,633386400.0
2017-04-12,2.3997538089752197,2.4340324683944865,2.3945750390069707,2.4197292325562025,414092000,2.519876790046692,2.580715262889862,2.6086697244644164,623339200.0
2017-04-13,2.3548710346221924,2.397287797143928,2.3548710346221924,2.375586350857822,506892000,2.4855735301971436,2.570456349849701,2.5996357679367064,622528800.0
2017-04-17,2.4471020698547363,2.4473485434770077,2.362515050834293,2.367693819119044,497292000,2.4616524457931517,2.5620222806930544,2.591737093925476,591409000.0
2017-04-18,2.448582172393799,2.4547475421199842,2.4069053078579365,2.4327991551534938,370116000,2.4392356634140016,2.549494540691376,2.584365544319153,572486400.0
2017-04-19,2.4581995010375977,2.490258475648741,2.4515409502710535,2.466090890286701,380828000,2.436522936820984,2.5418126225471496,2.575743041038513,545853600.0
2017-04-20,2.4971630573272705,2.5018486419171837,2.4515402847607155,2.4727487697855204,404016000,2.4395560741424562,2.5334155559539795,2.567003288269043,535216200.0
2017-04-21,2.507521390914917,2.5102340120010056,2.4749689971427897,2.4868060815787123,341896000,2.4418248414993284,2.5267447590827943,2.558726830482483,525614000.0
2017-04-24,2.5388405323028564,2.5519106895449175,2.518125459609138,2.53908700591983,371820000,2.448285984992981,2.5211713790893553,2.552175245285034,522230000.0
2017-04-25,2.582984209060669,2.5975341525474755,2.5319361700161402,2.553391139539423,388440000,2.4654746770858766,2.5168434023857116,2.5478661108016967,516319800.0
2017-04-26,2.565228223800659,2.599013459439606,2.5632552586080775,2.596547546929865,327004000,2.4800246000289916,2.5123181343078613,2.5457830572128297,511047800.0
2017-04-27,2.6051790714263916,2.613563645110363,2.554624214901773,2.5726266714166894,319700000,2.5005671262741087,2.5102219581604004,2.5443019819259645,509533200.0
2017-04-28,2.5721330642700195,2.6051786413725755,2.5664608779434537,2.5982736164721705,348248000,2.5222933292388916,2.5039334297180176,2.5420516109466553,500669000.0
2017-05-01,2.6298394203186035,2.6350184241970496,2.575832059497635,2.5829837932490385,307732000,2.5405670642852782,2.501109755039215,2.5418174123764037,494015200.0
2017-05-02,2.551910638809204,2.6041919722922655,2.5292226017070245,2.6029588986776666,629972000,2.5508999109268187,2.4950677871704103,2.540034523010254,503252200.0
2017-05-03,2.5709009170532227,2.5805185665778696,2.530210409093453,2.5450068291598114,336904000,2.5621700525283813,2.4993464946746826,2.5367398405075074,456533400.0
2017-05-04,2.561035633087158,2.5881625501953835,2.553144008076828,2.5770651215636615,209788000,2.56855731010437,2.504056692123413,2.5333316993713377,429670400.0
2017-05-05,2.5612823963165283,2.5684341308440746,2.5339087672879455,2.5494453102398427,228428000,2.573933410644531,2.5078791260719298,2.5349938440322877,409335800.0
2017-05-08,2.53440260887146,2.574599695743186,2.523058468234439,2.5731201479304464,365240000,2.573489618301392,2.5108878016471863,2.535639967918396,406144400.0
2017-05-09,2.5385942459106445,2.5876695501003764,2.531689220530443,2.5400740285977093,847672000,2.5690506219863893,2.517262649536133,2.534914927482605,410711400.0
2017-05-10,2.991121530532837,3.004191923089016,2.811836901993544,2.818495217488964,2129096000,2.611639952659607,2.5458322763442993,2.5446855926513674,486258800.0
2017-05-11,3.11960506439209,3.21652259067923,2.957089802575639,2.9605423149719186,1939792000,2.663082551956177,2.581824839115143,2.5563797998428344,562543800.0
2017-05-12,3.153883218765259,3.1960534873546114,3.1018488321817697,3.122810612084955,962620000,2.7212575674057007,2.621775448322296,2.57062885761261,585330200.0
2017-05-15,3.3122076988220215,3.3146738469639683,3.190629370605059,3.1950684842975297,1087540000,2.7894943952560425,2.6650307297706606,2.588325538635254,614842600.0
2017-05-16,3.373858690261841,3.3893952294171665,3.2887787288360024,3.3632544454884576,1120700000,2.871689200401306,2.7112945556640624,2.607630100250244,652371800.0
2017-05-17,3.149691343307495,3.325770169728207,3.145498939900745,3.3070278263931514,1271368000,2.9295682430267336,2.745869147777557,2.62192355632782,696898800.0
2017-05-18,3.2816271781921387,3.2905051674615344,3.1331684486792737,3.193587647102994,1156032000,3.0016273975372316,2.785092353820801,2.638944511413574,734499600.0
2017-05-19,3.3574163913726807,3.4122210697504376,3.3381606044817205,3.382843805225208,1018372000,3.0812407970428466,2.827587103843689,2.6574911069869995,768323400.0
2017-05-22,3.429008722305298,3.443327020847676,3.390250175613813,3.4011125604428614,836608000,3.1707014083862304,2.872095513343811,2.6771834897994995,791562800.0
2017-05-23,3.3828439712524414,3.450979781572394,3.350257289596485,3.448758005174486,681248000,3.25512638092041,2.9120885014533995,2.6946060848236084,806203200.0
2017-05-24,3.4208614826202393,3.4825786904570926,3.408764727188624,3.479862976985115,815996000,3.2981003761291503,2.9548701643943787,2.7128235483169556,830652800.0
2017-05-25,3.413208484649658,3.456904278711053,3.3682783181905873,3.456163608185955,608228000,3.3274607181549074,2.995271635055542,2.7305081844329835,845079200.0
2017-05-26,3.5015881061553955,3.5865109647532303,3.384819234441499,3.405062427451999,779140000,3.362231206893921,3.041744387149811,2.749338960647583,866623800.0
2017-05-30,3.5763890743255615,3.6114442638718547,3.531458904958791,3.5475052763021133,989652000,3.388649344444275,3.0890718698501587,2.768551073074341,900719800.0
2017-05-31,3.5635526180267334,3.6289727248023347,3.506772649511042,3.6213197551225984,887316000,3.4076187372207642,3.139653968811035,2.785839385986328,913587000.0
2017-06-01,3.5637989044189453,3.5803392144364268,3.518375029475484,3.5793515751150498,503340000,3.449029493331909,3.1892988681793213,2.8048786067962648,921908800.0
2017-06-02,3.5460236072540283,3.5870036840093698,3.540098714475983,3.560835603766702,487456000,3.475469136238098,3.2385482668876646,2.8224969911575317,935792200.0
2017-06-05,3.6539061069488525,3.66674329966739,3.5181284149145227,3.5297312350140655,817376000,3.5051181077957154,3.293179452419281,2.8427563667297364,965239600.0
2017-06-06,3.6373653411865234,3.695379430669217,3.624034449037999,3.649214892300512,758728000,3.525953769683838,3.3483275890350344,2.862497510910034,984914000.0
2017-06-07,3.6813080310821533,3.7000701154676867,3.646252842622173,3.661805511579011,612612000,3.555800175666809,3.4054632782936096,2.882732796669006,973161000.0
2017-06-08,3.948420524597168,3.949901630351337,3.7472222784589557,3.788449331522711,1161744000,3.6085560798645018,3.4533282279968263,2.9085865354537965,924793400.0
2017-06-09,3.6931581497192383,4.159740379205594,3.524052877271534,4.066917823587869,3692928000,3.63655104637146,3.4820058822631834,2.929507646560669,1012450200.0
2017-06-12,3.7022924423217773,3.7450008404304116,3.508253680479843,3.6013232102670503,1697532000,3.656621479988098,3.5094263434410093,2.949595422744751,1049195800.0
2017-06-13,3.7375950813293457,3.8207898709348345,3.595645281158373,3.8116555600224373,1672504000,3.6727420806884767,3.530695712566376,2.970621066093445,1078444000.0
2017-06-14,3.7454946041107178,3.8032619724785395,3.6660029364329954,3.740557348970289,1184640000,3.690936279296875,3.5492775082588195,2.992075958251953,1081641000.0
2017-06-15,3.7615411281585693,3.791905799853403,3.61662889082201,3.627984977624003,963824000,3.7107105016708375,3.5798699975013735,3.017600245475769,1066263800.0
2017-06-16,3.743025302886963,3.819061045475842,3.7089575176371854,3.7711684299346944,924960000,3.730410671234131,3.6029399037361145,3.0431241178512574,1054710200.0
2017-06-19,3.8837404251098633,3.888924647811417,3.7835116486815843,3.7872145303641473,778176000,3.753394103050232,3.6292561054229737,3.071102252006531,1042700400.0
2017-06-20,3.8780624866485596,3.992856534014769,3.8738659028640883,3.9259551015025425,1095444000,3.7774638175964355,3.651708793640137,3.099178919792175,1055642200.0
2017-06-21,3.9368183612823486,3.9405214796547985,3.843748818834116,3.905713014510903,682652000,3.803014850616455,3.679407513141632,3.129693341255188,1055712400.0
2017-06-22,3.9096617698669434,3.958295055371119,3.885715462391508,3.944963927141519,469132000,3.799138975143433,3.7038475275039673,3.1594919967651367,1038369200.0
2017-06-23,3.797584056854248,3.9331150186493833,3.7825248518258916,3.9173153783791066,1088588000,3.8095815658569334,3.723066306114197,3.1874486017227173,1062387200.0
2017-06-26,3.7561092376708984,3.865965790265522,3.661805353361119,3.8304166660198358,1063960000,3.8149632453918456,3.735792362689972,3.2154733657836916,1076628200.0
2017-06-27,3.6186037063598633,3.7472223583384214,3.612925781032453,3.7385819860070386,999492000,3.8030641078948975,3.737903094291687,3.238903398513794,1077120200.0
2017-06-28,3.7462353706359863,3.7509258926272873,3.598113945713083,3.6862462241484373,994948000,3.803138184547424,3.7470372319221497,3.2648564624786376,1082501800.0
2017-06-29,3.6210720539093018,3.720806895508231,3.556886101590462,3.7178446842619426,1064424000,3.7890912771224974,3.7499008893966677,3.2881139135360717,1110556000.0
2017-06-30,3.5687355995178223,3.6519303621466417,3.542567518833467,3.638352502253812,731060000,3.7716623067855837,3.751036489009857,3.3095453643798827,1122736200.0
2017-07-03,3.4396238327026367,3.595644949332706,3.4211087147380392,3.5808329491340274,709072000,3.727250647544861,3.7403223752975463,3.328187413215637,1117321000.0
2017-07-05,3.531459093093872,3.5603426572235874,3.48406017624685,3.5030689954624967,820188000,3.6925903081893923,3.7350270628929136,3.3480397844314576,1120394000.0
2017-07-06,3.5420734882354736,3.588978692757089,3.4502383573428053,3.502327784138003,746284000,3.6531158208847048,3.7280653357505797,3.3672215700149537,1127077600.0
2017-07-07,3.623047113418579,3.64131549663618,3.5758951673646506,3.598854071863832,654972000,3.6244543552398683,3.7117966651916503,3.388377947807312,1101739000.0
2017-07-10,3.7943737506866455,3.8017797493958874,3.670445638324874,3.696613720167819,958492000,3.624133324623108,3.716857445240021,3.412161841392517,965017200.0
2017-07-11,3.848191738128662,3.8558447064423387,3.7561096205541578,3.79807734422546,757956000,3.633341574668884,3.724152410030365,3.4376830148696897,918038400.0
2017-07-12,4.01186466217041,4.023961180419405,3.864977898282043,3.90793301598476,1145208000,3.672667670249939,3.737865889072418,3.4653235197067263,891673600.0
2017-07-13,3.9654541015625,4.105428594199869,3.919042827535451,4.023961895989635,1369132000,3.69458954334259,3.748863863945007,3.493594388961792,900898200.0
2017-07-14,4.07210111618042,4.07358198621007,3.9748345590978102,3.9817468554524247,941948000,3.739692449569702,3.7643918633460998,3.523618392944336,899804400.0
2017-07-17,4.054821014404297,4.135053585757534,3.993103796706423,4.106169784731968,930792000,3.7883009910583496,3.7799816489219666,3.5534941005706786,900096000.0
2017-07-18,4.097034931182861,4.111600194720862,3.981993692947296,3.993843478684125,776640000,3.854042100906372,3.7906463742256165,3.584209151268005,900019200.0
2017-07-19,4.075806140899658,4.132585882489912,4.0637096159178725,4.106170820016063,687044000,3.9084768056869508,3.8005335569381713,3.6150372219085694,879599200.0
2017-07-20,4.135054588317871,4.135301321639363,4.04642882679514,4.096296267913339,699596000,3.9677749156951903,3.8104453682899475,3.646966428756714,880446400.0
2017-07-21,4.14986515045166,4.179489619016848,4.100244459895567,4.114562992274154,648332000,4.020456719398498,3.8224555373191835,3.6701413011550903,889406400.0
2017-07-24,4.101725101470947,4.166651717140092,4.091109923764075,4.1570239430728275,652524000,4.0511918544769285,3.8376625895500185,3.6897837018966673,867603200.0
2017-07-25,4.08197546005249,4.096293989441663,4.038279672332216,4.078766045197789,496556000,4.074570226669311,3.853955900669098,3.7083455467224122,839233000.0
2017-07-26,4.1291279792785645,4.195042005381771,4.0943192899212795,4.139496424860538,640404000,4.086296558380127,3.879482114315033,3.724683952331543,821278600.0
2017-07-27,3.992856740951538,4.165665124894278,3.8896655066748553,4.154062070422866,782856000,4.089036822319031,3.8918131828308105,3.7370639133453367,810674000.0
2017-07-28,4.0582756996154785,4.082715938789809,3.9321260666838844,3.9570595367711348,513348000,4.087654280662536,3.9136733651161193,3.7552356004714964,783120200.0
2017-07-31,4.01186466217041,4.107896608602718,3.9652066632100023,4.071853787042284,559672000,4.083358645439148,3.935829818248749,3.7698403501510622,774550800.0
2017-08-01,4.060744762420654,4.062472836494532,3.974587791918791,4.002483710292854,431384000,4.079729628562927,3.9668858647346497,3.7839069175720215,760666400.0
2017-08-02,4.0582756996154785,4.095799859913729,3.9812530427727966,4.091850245691703,478444000,4.077976584434509,3.99322669506073,3.796492257118225,743579200.0
2017-08-03,4.109872817993164,4.1135757000899345,4.040749370041999,4.057783381071088,442420000,4.075458407402039,4.021616661548615,3.8110328340530395,728386000.0
2017-08-04,4.127894401550293,4.19849872270655,4.109872985949921,4.132584687673547,589096000,4.073261332511902,4.0468590259552,3.8251734924316407,725092200.0
2017-08-07,4.254784107208252,4.255277573611954,4.147395835427122,4.157024080677973,717412000,4.088567233085632,4.069879543781281,3.8420050048828127,713038200.0
2017-08-08,4.204177379608154,4.309343203128121,4.164925128033148,4.292803126821467,755336000,4.100787425041199,4.087678825855255,3.8560567903518677,712907200.0
2017-08-09,4.24885892868042,4.251327673127634,4.139249123721364,4.158011204828306,530784000,4.112760519981384,4.099528539180755,3.8695061874389647,682186000.0
2017-08-10,4.066916465759277,4.2624364921171365,4.056794755487074,4.250092770737075,1328088000,4.120166492462158,4.104601657390594,3.8795734643936157,680133800.0
2017-08-11,3.8501667976379395,3.925214909063904,3.774871952952966,3.8792973316108963,1497196000,4.099355602264405,4.09350494146347,3.8853008222579954,707896200.0
2017-08-14,4.1572723388671875,4.160975221712813,3.9301529306559733,3.941755752075158,1279020000,4.113896369934082,4.098627507686615,3.8975257968902586,725307600.0
2017-08-15,4.122216701507568,4.188624210469322,4.087901940968568,4.162456356824852,764532000,4.120043563842773,4.09988659620285,3.906892008781433,724702200.0
2017-08-16,4.077037811279297,4.160726502214421,4.0446983434109365,4.137274137279148,596632000,4.121919775009156,4.0999481797218325,3.9156854581832885,720181600.0
2017-08-17,3.986191749572754,4.085679880633696,3.9839702083477646,4.068646338070324,525444000,4.109551668167114,4.092505037784576,3.9217831325531005,711474000.0
2017-08-18,3.986931324005127,4.0575361036721755,3.9410137557898146,4.040502094927517,601204000,4.095455360412598,4.08435834646225,3.9225533485412596,709117600.0
2017-08-21,3.9289169311523438,4.022727103131315,3.8849744091885103,4.011371255138839,623672000,4.062868642807007,4.07571793794632,3.927268524169922,707675000.0
2017-08-22,4.016385078430176,4.02231518738102,3.946212750884416,3.9654854871548038,450456000,4.044089412689209,4.072438418865204,3.93355037689209,705370000.0
2017-08-23,4.096689224243164,4.107808122222164,3.974381346474157,3.9830297971507407,579520000,4.028872442245484,4.070816481113434,3.9407322597503662,702325800.0
2017-08-24,4.08161735534668,4.133258760037821,4.055179512365364,4.128810823176298,469700000,4.030342531204224,4.075254511833191,3.9474547147750854,686668000.0
2017-08-25,4.047519683837891,4.11596267548687,4.041095200527793,4.105832049516076,357200000,4.050077819824219,4.074716711044312,3.953174285888672,678860600.0
2017-08-28,4.076180934906006,4.079393176120151,4.010950193865473,4.066544682543091,389496000,4.0419686794281,4.077932524681091,3.9598373985290527,670351800.0
2017-08-29,4.069509506225586,4.091253400781309,4.009220602178265,4.01737468045654,324096000,4.036697959899902,4.078370761871338,3.963552780151367,664987400.0
2017-08-30,4.093724250793457,4.104843148354401,4.058884912761297,4.089276314745469,384400000,4.038366603851318,4.0801431894302365,3.9678660154342653,660285200.0
2017-08-31,4.186628818511963,4.190581911349058,4.106573033206224,4.11398531791555,612684000,4.05841031074524,4.083980989456177,3.9728622245788574,668798400.0
2017-09-01,4.211831092834473,4.2474117531565305,4.190581571082092,4.1992300213399805,445432000,4.0809002876281735,4.088177824020386,3.978905611038208,661615200.0
2017-09-05,4.0994062423706055,4.16537829384801,4.041341317225935,4.160436457709909,695364000,4.09794921875,4.080408930778503,3.9849420547485352,660512800.0
2017-09-06,4.0969367027282715,4.146107187670898,4.062097830175713,4.132270418852339,397672000,4.10600438117981,4.075046896934509,3.9917586040496826,642629600.0
2017-09-07,4.115962505340576,4.148330457217101,4.075687424904707,4.113738537068342,352868000,4.10793170928955,4.0684020757675174,4.0017057800292966,633733800.0
2017-09-08,4.044554710388184,4.119174769426308,4.020340363381023,4.104349726339421,498856000,4.104225444793701,4.067283987998962,4.0076721668243405,592272200.0
2017-09-11,4.17575740814209,4.186382406888383,4.084829663271293,4.090265873541352,567444000,4.117049217224121,4.08356351852417,4.018765873908997,545784600.0
2017-09-12,4.190829753875732,4.200466007733078,4.125599002718942,4.200466007733078,411488000,4.128514099121094,4.085241389274597,4.031207756996155,502408000.0
2017-09-13,4.20960807800293,4.238516837634444,4.133258432511277,4.165626384130129,580960000,4.142523956298828,4.089610958099366,4.046607441902161,493229400.0
2017-09-14,4.185640335083008,4.263719570048747,4.1461065810203195,4.170567873379828,513712000,4.151715564727783,4.095041084289551,4.0596910667419435,489083400.0
2017-09-15,4.45026969909668,4.45026969909668,4.26594331273282,4.2711321005796545,1364792000,4.178079652786255,4.118244981765747,4.0778549909591675,531050800.0
2017-09-18,4.6341023445129395,4.724289239187533,4.567636366666081,4.574554751404348,1684460000,4.220306777954102,4.150603532791138,4.098076095581055,585213600.0
2017-09-19,4.629160404205322,4.690931958160431,4.56170569008523,4.583696536724125,874280000,4.273282194137574,4.185615706443786,4.1147718286514285,597744000.0
2017-09-20,4.591849327087402,4.680306127594955,4.551574254684968,4.632865722099381,724920000,4.322773456573486,4.214388918876648,4.129644980430603,611467200.0
2017-09-21,4.466330051422119,4.514264832908539,4.388497769122452,4.488073474159249,1075600000,4.357810211181641,4.232870960235596,4.1387342882156375,636271200.0
2017-09-22,4.422842502593994,4.504628344408742,4.412959300515528,4.454963969727851,491232000,4.3956389904022215,4.249932217597961,4.147882056236267,637347800.0
2017-09-25,4.2251739501953125,4.3931926350759865,4.20441880068689,4.391956940207433,874580000,4.400580644607544,4.2588149309158325,4.150943512916565,663216800.0
2017-09-26,4.248892784118652,4.414934878391798,4.2091120915204145,4.359834778216279,1125620000,4.406386947631836,4.267450523376465,4.154824948310852,700023000.0
2017-09-27,4.342045307159424,4.355388171635677,4.268413544654452,4.339327438431162,713720000,4.419630670547486,4.281077313423157,4.159725155830383,719504200.0
2017-09-28,4.3408098220825195,4.353163941477248,4.293368947940803,4.349210378205623,435244000,4.435147619247436,4.29343159198761,4.165025229454041,722046400.0
2017-09-29,4.417160511016846,4.4408804825127755,4.379603300382175,4.4248202176931155,619092000,4.431836700439453,4.304958176612854,4.17066734790802,722366800.0
2017-10-02,4.422842502593994,4.496474266760483,4.3734255496426915,4.467318090145805,503480000,4.410710716247559,4.31550874710083,4.176126894950866,725269200.0
2017-10-03,4.431985855102539,4.461883361104871,4.387757208003643,4.429020563913102,390332000,4.390993261337281,4.332137727737427,4.182732110023498,710017600.0
2017-10-04,4.469048500061035,4.491286297888394,4.401593783814105,4.438162722109657,427848000,4.378713178634643,4.350743317604065,4.190473570823669,711526400.0
2017-10-05,4.466578006744385,4.496969886600614,4.436680499205007,4.493510694221494,437364000,4.37873797416687,4.368274092674255,4.197222571372986,715751200.0
2017-10-06,4.479672431945801,4.493015297382533,4.422842721167553,4.438903455528192,318800000,4.38442096710205,4.390029978752136,4.206958885192871,706748400.0
2017-10-09,4.580729961395264,4.613839697313824,4.497708906820507,4.516487506740954,563492000,4.4199765682220455,4.410278606414795,4.217407970428467,706550800.0
2017-10-10,4.6682000160217285,4.767528785183354,4.626936661213909,4.729971572983794,974876000,4.461907291412354,4.434147119522095,4.230534677505493,734720200.0
2017-10-11,4.7178635597229,4.719346205013779,4.63879605630864,4.684753818810418,529508000,4.499489116668701,4.459559893608093,4.243677053451538,732147600.0
2017-10-12,4.72008752822876,4.770987127519946,4.692907897197017,4.721322751784978,528292000,4.537416887283325,4.486282253265381,4.256913290023804,732876600.0
2017-10-13,4.808050632476807,4.818181257915022,4.735407600980414,4.782353643146508,628728000,4.576505899429321,4.504171299934387,4.2708768463134765,696073400.0
2017-10-16,4.890577793121338,4.893543084393068,4.774694379882779,4.837948585844172,576640000,4.623279428482055,4.516995072364807,4.286130514144897,640682400.0
2017-10-17,4.886129379272461,4.914544234954356,4.8515374630126775,4.86982169428149,478596000,4.668693780899048,4.529843521118164,4.298757419586182,620898200.0
2017-10-18,4.881929397583008,4.89576616559649,4.776670991972,4.895025314121109,567316000,4.709981870651245,4.544347524642944,4.312312459945678,613018000.0
2017-10-19,4.88736629486084,4.892307661789635,4.755175186103044,4.804345203821879,570772000,4.7520606994628904,4.56539933681488,4.325082607269287,587776600.0
2017-10-20,4.86512565612793,4.93159159752367,4.856230258285973,4.904412445791567,451620000,4.7906060218811035,4.587513494491577,4.341046791076661,585796000.0
2017-10-23,4.858209133148193,4.913309251390918,4.837947883332161,4.886870940695217,428696000,4.818353939056396,4.619165253639221,4.361207637786865,563501800.0
2017-10-24,4.9091081619262695,4.910837757621186,4.841406508097036,4.867350443520789,407244000,4.84244475364685,4.652176022529602,4.376244354248047,527583000.0
2017-10-25,4.785070419311523,4.922450736290443,4.723546300546332,4.869574124210374,828160000,4.849165439605713,4.674327278137207,4.389501428604126,533305000.0
2017-10-26,4.835228443145752,4.84684123842148,4.7887763194840725,4.812743703784322,322744000,4.8606795310974125,4.6990482091903685,4.404665241241455,527680000.0
2017-10-27,4.987682342529297,4.987929293006029,4.8614208995480475,4.887365309270496,572192000,4.8786427021026615,4.727574300765991,4.424695053100586,525335000.0
2017-10-30,5.036604881286621,5.092198894717605,4.971868045803476,4.987681828997304,504056000,4.89324541091919,4.758262419700623,4.445688524246216,525363800.0
2017-10-31,5.109990119934082,5.136675383017513,5.0627966550892,5.068479815421982,411908000,4.915631484985352,4.792162632942199,4.469309988021851,526442600.0
2017-11-01,5.119625568389893,5.188068546998971,5.055383103926453,5.172749135710054,502576000,4.93940110206604,4.824691486358643,4.491374797821045,530179000.0
2017-11-02,5.088493824005127,5.13469901721824,5.031911054298749,5.089976469584046,342308000,4.959513854980469,4.85578727722168,4.511210889816284,525426200.0
2017-11-03,5.156443119049072,5.156443119049072,5.073669446761965,5.119627224213181,353640000,4.988645601272583,4.889625811576844,4.532707405090332,527168200.0
2017-11-06,5.1796674728393555,5.1883154515098235,5.10727140246101,5.119625523053253,389944000,5.0207914352417,4.9195726871490475,4.555350360870361,518490800.0
2017-11-07,5.238967418670654,5.260464358603899,5.190291793992588,5.202398962556737,427700000,5.053777360916138,4.948111057281494,4.578606090545654,491132000.0
2017-11-08,5.168054580688477,5.238227153146508,5.120614174092398,5.234520540012803,522988000,5.092075777053833,4.970620608329773,4.600576992034912,490806000.0
2017-11-09,5.073175430297852,5.098131103258393,4.950867984863866,5.07194020625333,978564000,5.115870475769043,4.988275003433228,4.620166015625,513319600.0
2017-11-10,5.340519905090332,5.403032762556988,5.229084003251433,5.264911606631358,1253256000,5.151154232025147,5.014898467063904,4.643243837356567,544546000.0
2017-11-13,5.2537946701049805,5.365971464997453,5.238475255861265,5.3405218960386485,582376000,5.172873210906983,5.033059310913086,4.664083108901978,544832800.0
2017-11-14,5.292092323303223,5.307411736356806,5.219201871696368,5.262936142660481,529292000,5.1910834312438965,5.053357458114624,4.68793683052063,547367600.0
2017-11-15,5.188314437866211,5.238226225229539,5.134450030179238,5.2369905306440385,501948000,5.197952318191528,5.068676710128784,4.709764385223389,544099200.0
2017-11-16,5.228590965270996,5.292586484093557,5.219696035398935,5.262442031438761,441768000,5.211962032318115,5.085737943649292,4.732016954421997,537649000.0
2017-11-17,5.222413063049316,5.321000483578849,5.207341074789999,5.285667248978122,515664000,5.21855902671814,5.103602313995362,4.755574121475219,540851200.0
2017-11-20,5.289620399475098,5.301727567736286,5.2011631377408785,5.2379790146344485,396100000,5.229554319381714,5.125172877311707,4.77785138130188,539221400.0
2017-11-21,5.3382954597473145,5.349908725952724,5.297526495392499,5.329400532941012,399176000,5.23948712348938,5.146632242202759,4.800800695419311,538818000.0
2017-11-22,5.314314365386963,5.365496934799944,5.281676328209508,5.365496934799944,356640000,5.254113101959229,5.173094439506531,4.822894821166992,515242000.0
2017-11-24,5.364505767822266,5.365495199083241,5.306152903769372,5.330631659537205,180752000,5.28324613571167,5.199558305740356,4.846472129821778,508142400.0
2017-11-27,5.294777870178223,5.374394998018001,5.291563398380544,5.3731589166533125,422896000,5.278671932220459,5.214913082122803,4.863362293243409,500677600.0
2017-11-28,5.2099714279174805,5.309369217528672,5.148898785735421,5.299973390146273,512752000,5.274289608001709,5.223581409454345,4.874879674911499,501112400.0
2017-11-29,4.856639385223389,5.195382420714226,4.728312294983077,5.192662663232157,1396788000,5.230744314193726,5.210913872718811,4.8794292545318605,550356400.0
2017-11-30,4.962713241577148,5.011423173774736,4.862326968956938,4.925377527753395,823768000,5.2081841945648195,5.203068256378174,4.8868465328216555,566416000.0
2017-12-01,4.88779354095459,4.948371927275592,4.758972211909841,4.928096600616302,811548000,5.174104452133179,5.193033242225647,4.895275802612304,589878000.0
2017-12-04,4.615314483642578,4.952574223870082,4.561906893484993,4.946392401185081,1240844000,5.1133945941925045,5.165976810455322,4.899125242233277,634238200.0
2017-12-05,4.642019748687744,4.764659735934192,4.4649831944785285,4.509983935048718,981488000,5.0486345291137695,5.139094424247742,4.907462158203125,663815400.0
2017-12-06,4.67960262298584,4.70136115344428,4.57031431177538,4.591578598136448,467032000,4.982765245437622,5.111126184463501,4.9160763549804685,665782000.0
2017-12-07,4.747101783752441,4.786910582817029,4.700864512805641,4.746359946303191,542600000,4.92604398727417,5.090078544616699,4.924177484512329,666762600.0
2017-12-08,4.7347412109375,4.816089170850988,4.726334344878298,4.797049925385037,466876000,4.863067531585694,5.073156833648682,4.932056112289429,641178200.0
2017-12-11,4.813121318817139,4.816088669638388,4.733009920747401,4.748834219770955,372748000,4.814901876449585,5.046786904335022,4.939975328445435,597152800.0
2017-12-12,4.718668460845947,4.792846094754244,4.69517913615878,4.769603892080771,455016000,4.765771579742432,5.02003059387207,4.945891847610474,590784800.0
2017-12-13,4.603445529937744,4.760948526710356,4.596027626478353,4.7597124452705275,554280000,4.7404521942138675,4.985598254203796,4.9493210411071775,592034200.0
2017-12-14,4.610619068145752,4.68158226561408,4.564381761248145,4.597019804751499,438164000,4.705242776870728,4.956713485717773,4.952152452468872,588845000.0
