Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-21,46.67136764526367,46.968014081984975,45.40823386690065,45.458473759949264,204136800,44.068062210083006,42.88196144104004,40.451023178100584,110928540.0
2019-03-22,45.70487594604492,47.29336243407434,45.64028284695774,46.731170674231585,169630800,44.50202598571777,43.09822521209717,40.63472640991211,115627440.0
2019-03-25,45.15225601196289,45.927358609615716,44.64030413374622,45.814920256190476,175381200,44.73742904663086,43.271786499023435,40.80504272460937,120021820.0
2019-03-26,44.68575668334961,46.142669720394025,44.157060586216474,45.85080891595458,199202000,44.878096389770505,43.42082691192627,40.97322311401367,126567880.0
2019-03-27,45.08765411376953,45.396259041437204,44.62833319914236,45.15463818567194,119393600,45.039815521240236,43.58350315093994,41.16035140991211,126970480.0
2019-03-28,45.147464752197266,45.34841698201704,44.86278060144004,45.202486604333025,83121600,45.1591911315918,43.76974315643311,41.334049758911135,125483480.0
2019-03-29,45.44171905517578,45.47282011048234,45.10440401800944,45.41301263511349,94256000,45.25081596374512,43.94892635345459,41.50472427368164,125019040.0
2019-04-01,45.75033187866211,45.8555899786877,45.06613415152161,45.84602238790681,111448000,45.32784843444824,44.13301391601563,41.67718818664551,125104200.0
2019-04-02,46.41539001464844,46.52065176331116,45.704876861533926,45.71444445215832,91062800,45.50703163146973,44.3541820526123,41.85837959289551,125709860.0
2019-04-03,46.733558654785156,47.008671557446235,46.20724999695969,46.231174445172954,93087200,45.679037475585936,44.603339958190915,42.06270401000977,126202140.0
2019-04-04,46.814903259277344,46.97757785142085,46.2048662380215,46.599594142761774,76457200,45.69339103698731,44.88072662353515,42.265701904296876,125065720.0
2019-04-05,47.1282844543457,47.15220890152162,46.87230674092431,46.99670729559443,74106400,45.83573188781738,45.16887893676758,42.48077926635742,123971160.0
2019-04-08,47.869903564453125,47.90100096863392,46.97039682086633,46.989535650555254,103526800,46.107496643066405,45.42246284484863,42.686582794189455,122745300.0
2019-04-09,47.72636413574219,48.52778574553339,47.66177104187914,47.92253440215642,143072800,46.41155738830567,45.644826889038086,42.89647102355957,123405420.0
2019-04-10,47.99431228637695,48.02302236315101,47.41059061354983,47.53020559075672,86781200,46.702223205566405,45.87101936340332,43.1194361114502,121537980.0
2019-04-11,47.594791412353516,48.08521347387526,47.47278546841466,48.04933044635173,83603200,46.946955871582034,46.053073501586915,43.2840535736084,121002240.0
2019-04-12,47.575653076171875,47.879476097016486,46.93930426252386,47.654599387904355,111042800,47.16034927368164,46.20558261871338,43.44261901855469,118745800.0
2019-04-15,47.661781311035156,47.8101063603956,47.36992048371341,47.506283305653916,70146400,47.351494216918944,46.3396713256836,43.60252563476563,117009160.0
2019-04-16,47.66655731201172,48.17372352909881,47.50148809786507,47.71679719689231,102785600,47.47661094665527,46.4918212890625,43.7399934387207,115819160.0
2019-04-17,48.59476852416992,48.654575996424214,47.51344840371201,47.73593044832593,115627200,47.66273193359375,46.670884704589845,43.882066345214845,115393480.0
2019-04-18,48.769405364990234,48.83878042671001,48.44883818950445,48.59237393282901,96783200,47.85818214416504,46.775786590576175,44.027346267700196,110025800.0
2019-04-22,48.92970275878906,49.027787917136294,48.40578856948395,48.523012562413044,77758000,48.038323974609376,46.93702793121338,44.19155387878418,105432160.0
2019-04-23,49.63542938232422,49.7000224914173,48.7789857167515,48.905777299189424,93292000,48.21487655639648,47.161186599731444,44.36891906738281,101327700.0
2019-04-24,49.55887222290039,49.87465382624778,49.53255678509153,49.60671747790951,70162400,48.3981273651123,47.404842376708984,44.54944206237793,94875720.0
2019-04-25,49.1091194152832,49.70240861567944,49.07084175064887,49.47992653441548,74172800,48.50960807800293,47.60591564178467,44.71398452758789,92614680.0
2019-04-26,48.874671936035156,49.042132144995094,48.35314882772133,49.01820769356134,74596400,48.637596130371094,47.792276000976564,44.87723495483399,92188420.0
2019-04-29,48.94883346557617,49.27418629872509,48.76941102781814,48.89859357684603,88818800,48.77491416931152,47.96763172149658,45.0390022277832,91916560.0
2019-04-30,48.00625991821289,48.65935647309257,47.63306188685307,48.57801918940816,186139600,48.8093620300293,48.08042812347412,45.1837361907959,95651140.0
2019-05-01,50.36267852783203,51.508588118959366,50.054069919017955,50.20957154101496,259309200,49.07897415161133,48.2777925491333,45.37315841674805,104063460.0
2019-05-02,50.034934997558594,50.87223969563154,49.79092311380709,50.200004222093234,127985200,49.22299079895019,48.44286136627197,45.55076263427734,105808360.0
2019-05-03,50.65692901611328,50.67845883004592,50.293298562586756,50.451191165476246,83569600,49.4117431640625,48.63496265411377,45.74544784545898,106163980.0
2019-05-06,49.87464904785156,49.9607719587603,48.68328515557956,48.87227517238446,129772400,49.50623779296875,48.772280883789065,45.915348815917966,108947280.0
2019-05-07,48.530181884765625,49.62106973967451,48.04454543751767,49.25265726776047,155054800,49.39571304321289,48.805294799804685,46.05233184814453,111523680.0
2019-05-08,48.539756774902344,49.12347845355578,48.26464378472427,48.300526818100735,105358000,49.29380149841309,48.845964431762695,46.18902801513672,109637940.0
2019-05-09,48.01823806762695,48.24789678600322,47.04696500995008,47.94168272792852,139634400,49.18471336364746,48.847160720825194,46.312710189819335,112280600.0
2019-05-10,47.35300827026367,47.7540639685717,46.293944343440415,47.41064587308777,164834800,49.03254699707031,48.8350715637207,46.43131706237793,116342180.0
2019-05-13,44.60088348388672,45.503850723802664,43.91165067654419,45.07878571600781,229722400,48.597751998901366,48.686333084106444,46.48617362976074,122276160.0
2019-05-14,45.30692672729492,45.55668236546446,44.52643531944236,44.766586521858535,146118800,48.32781867980957,48.568590354919436,46.55094055175781,126074780.0
2019-05-15,45.84965896606445,46.0489848683274,44.672919749406795,44.732957539326385,106178800,47.87651672363281,48.47774543762207,46.6280931854248,126244440.0
2019-05-16,45.64793014526367,46.221891236040925,45.35014140585695,45.60710489028637,132125600,47.43781623840332,48.33040351867676,46.70604377746582,127069360.0
2019-05-17,45.388572692871094,45.844858465816024,44.850632734358356,44.89145799493417,131516400,46.9109806060791,48.161361885070804,46.78847183227539,128806020.0
2019-05-20,43.96928024291992,44.27187308579342,43.294455989235885,44.07254715951819,154449200,46.32044372558594,47.91334075927735,46.84055267333984,132640580.0
2019-05-21,44.81221389770508,45.14842410077408,44.355924434207004,44.480804080096796,113459200,45.94864692687988,47.672179985046384,46.8808324432373,133648940.0
2019-05-22,43.894840240478516,44.59848522926416,43.839606485233176,44.346325712267024,118994400,45.4841552734375,47.38897838592529,46.89314758300781,136090540.0
2019-05-23,43.14556884765625,43.356899428389916,42.701287627124074,43.17918987171048,146118800,44.99688835144043,47.09080085754395,46.886649703979494,139687840.0
2019-05-24,42.9798583984375,43.741137224471366,42.89580401689263,43.27524333356481,94858800,44.559573364257815,46.796060180664064,46.867172698974606,140700960.0
2019-05-28,42.80213928222656,43.368896153975726,42.72529281820786,42.96784416529964,111792800,44.3796989440918,46.48872547149658,46.83270606994629,141849660.0
2019-05-29,42.59800720214844,43.07110520574357,42.26659748110416,42.36746051263604,113924800,44.10880699157715,46.21831283569336,46.78506607055664,138238920.0
2019-05-30,42.81896209716797,43.042300966788524,42.427514446574904,42.73490770668172,84873600,43.8057373046875,45.84112701416016,46.74897415161133,129517140.0
2019-05-31,42.043277740478516,42.744518894774586,42.02406520228201,42.32185038328541,108174400,43.445272064208986,45.441544151306154,46.68956970214844,128526600.0
2019-06-03,41.61820602416992,42.727703457706276,40.890548140562736,42.17055454799359,161584400,43.06823539733887,44.98960800170899,46.58850646972656,132427340.0
2019-06-04,43.14076614379883,43.186395463100254,41.911193037817704,42.132131726272625,123872000,42.98538398742676,44.652913856506345,46.53722427368164,132132320.0
2019-06-05,43.83719253540039,44.42556582774163,43.500982366419116,44.25505688634798,119093600,42.88788185119629,44.418264389038086,46.51092300415039,130334260.0
2019-06-06,44.480796813964844,44.54083460216376,43.7435310159626,43.96687349355877,90105200,42.94647750854492,44.21531639099121,46.5068238067627,129571620.0
2019-06-07,45.66474533081055,46.08981394469847,44.612885656066055,44.790595183726715,122737600,43.19839515686035,44.09764175415039,46.518365631103514,128726780.0
2019-06-10,46.24831008911133,46.918330202398096,46.017763366874256,46.063392672847336,104883600,43.52524032592773,44.04240684509277,46.54038253784179,125729220.0
2019-06-11,46.78385925292969,47.06963979513542,46.493278324635206,46.79586754698529,107731600,43.92341232299805,44.15155563354492,46.56722534179688,119629680.0
2019-06-12,46.63496398925781,47.06243284929081,46.44284228865029,46.57732637975056,73012800,44.327108001708986,44.217957496643066,46.58491798400879,115974380.0
2019-06-13,46.62535095214844,47.259349931934366,46.49327073235591,46.75743483635723,86698400,44.70774688720703,44.25674209594727,46.589117202758786,115000360.0
2019-06-14,46.28673553466797,46.49086182041793,45.700766122555855,46.00095507020215,75046000,45.13209266662598,44.28868236541748,46.58018074035645,112146380.0
2019-06-17,46.56290817260742,46.81987167221263,46.14984788508107,46.32515720549366,58676400,45.626562881469724,44.347399139404295,46.57514083862305,108504380.0
2019-06-18,47.657997131347656,48.09987438779202,46.87990971552517,47.08163581115205,106204000,46.07828598022461,44.53183498382568,46.585735092163084,106092120.0
2019-06-19,47.51871109008789,48.001417289602486,47.38422702047334,47.95338412381209,84496800,46.44643783569336,44.66715984344482,46.57871124267578,104644000.0
2019-06-20,47.90055465698242,48.176727040616036,47.55713657353641,48.11908943981231,86056000,46.78841361999512,44.86744556427002,46.582195053100584,102997080.0
2019-06-21,47.73724365234375,48.23435827456528,47.58594726046492,47.74204770121396,191202400,46.995663452148435,45.097029304504396,46.57705368041992,105251260.0
2019-06-24,47.68923568725586,48.06867510216516,47.59077279524921,47.679627585177656,72881600,47.13975601196289,45.332498168945314,46.57894256591797,104152400.0
2019-06-25,46.966373443603516,47.852528321808336,46.89912773419168,47.653202379709434,84281200,47.15800743103027,45.54070987701416,46.5667569732666,102776820.0
2019-06-26,47.982208251953125,48.267988752912856,47.39383857231526,47.49470163187464,104270000,47.292731857299806,45.809919929504396,46.57316551208496,102294080.0
2019-06-27,47.96780014038086,48.40727725900729,47.92697487769968,48.09988036370736,83598800,47.42697677612305,46.06736183166504,46.57919036865234,102230340.0
2019-06-28,47.530723571777344,47.910162895592705,47.32179320695116,47.71323715885637,124442400,47.55137557983399,46.34173412322998,46.55790946960449,103043740.0
2019-07-01,48.402469635009766,49.10851466970261,48.18633138073166,48.79151336252782,109012000,47.73533172607422,46.68094730377197,46.550570755004884,100415120.0
2019-07-02,48.68585205078125,48.7819147300247,48.35684607736168,48.368854370319184,67740800,47.83811721801758,46.9582015991211,46.545693740844726,97608560.0
2019-07-03,49.08930206298828,49.09650630501188,48.67624175302726,48.81793006537936,45448000,47.99517631530762,47.22080707550049,46.53477119445801,93926280.0
2019-07-05,49.04607391357422,49.25020388004415,48.72667240803768,48.83474336935479,69062000,48.109728240966795,47.44907093048096,46.52451522827148,92874120.0
2019-07-08,48.03504180908203,48.36644795781788,47.64839824854326,48.224759635887956,101354400,48.13950805664062,47.56758575439453,46.50303367614746,91804960.0
2019-07-09,48.32802200317383,48.3928601796655,47.74445276383692,47.838111572074205,82312000,48.20338668823242,47.67157135009766,46.492100677490235,90676380.0
2019-07-10,48.805931091308594,48.9260067005133,48.40487899629488,48.474524901707014,71588400,48.38734245300293,47.7726749420166,46.48924263000488,88869220.0
2019-07-11,48.450496673583984,49.08449559128622,48.44089223949852,48.82513189798768,80767200,48.43417129516602,47.86345157623291,46.4981273651123,89256940.0
2019-07-12,48.82275390625,48.990859062305766,48.55858604357838,48.6186238610567,70380800,48.51966667175293,47.973321723937985,46.46732887268067,88441060.0
2019-07-15,49.281429290771484,49.43992629757832,48.99084472686203,49.012457455369805,67789600,48.69473724365234,48.123056411743164,46.45225875854492,88078240.0
2019-07-16,49.11091613769531,49.497559682715426,48.870764958537876,49.13252886435959,67467200,48.765581893920896,48.25045680999756,46.42133850097656,88517780.0
2019-07-17,48.834739685058594,49.252600356805964,48.81552715259427,49.00284476360155,56430000,48.78047065734863,48.30929393768311,46.400540313720704,86029080.0
2019-07-18,49.389495849609375,49.442329405883534,48.91879789309862,48.99084398478306,74162400,48.81049003601074,48.40283317565918,46.417726593017576,85512360.0
2019-07-19,48.65222930908203,49.59122135314634,48.59699556073013,49.42071239377778,83717200,48.77110557556152,48.44041690826416,46.41997604370117,85395420.0
2019-07-22,49.764129638671875,49.76652983137011,48.89718370048571,48.90678813569499,89111600,48.944014358520505,48.541761207580564,46.45489387512207,80290880.0
2019-07-23,50.15317153930664,50.169983880822244,49.78093647751568,50.06191658273227,73420800,49.12652931213379,48.664958000183105,46.51089714050293,80317840.0
2019-07-24,50.11235427856445,50.22762583730171,49.75212745114584,49.87220306028538,59966400,49.257171630859375,48.82225704193115,46.62112655639648,79102100.0
2019-07-25,49.71610641479492,50.24924241446475,49.64646050916756,50.165188021994986,55638400,49.383732604980466,48.908951950073245,46.709310150146486,76670520.0
2019-07-26,49.88901138305664,50.36690992368305,49.74491919793739,49.826569726110606,70475600,49.49035835266113,49.00501251220703,46.79009719848633,76014360.0
2019-07-29,50.35490036010742,50.585447117596885,50.057115226186674,50.061919276080474,86693600,49.59770545959473,49.14622135162354,46.884236602783204,74126920.0
2019-07-30,50.13876724243164,50.47017707104218,49.785744685281244,50.13396319239506,135742800,49.70049057006836,49.23303623199463,46.97924049377441,75463460.0
2019-07-31,51.16181182861328,53.16227183444902,50.74395107119599,51.97352408567287,277125600,49.933197784423825,49.35683422088623,47.12309112548828,85932700.0
2019-08-01,50.0546989440918,52.36015128904481,49.648846607010626,51.36832593611503,216071600,49.99971809387207,49.405104064941405,47.22794082641602,94463880.0
2019-08-02,48.995635986328125,49.574397441418895,48.421674915597144,49.358262883931204,163448400,50.03405876159668,49.4025821685791,47.32995674133301,99183200.0
2019-08-05,46.430843353271484,47.706045947247134,46.24832971633846,47.547548901886756,209572000,49.70073013305664,49.32237224578857,47.395662231445314,104594080.0
2019-08-06,47.309776306152344,47.56673979424744,46.59892729347333,47.14407142719992,143299200,49.416390609741214,49.2714599609375,47.48226058959961,107643440.0
2019-08-07,47.7996940612793,47.9245737134729,46.54610814688986,46.927947682025234,133457600,49.1851245880127,49.22114810943604,47.58221168518067,110736900.0
2019-08-08,48.85395812988281,48.87797471627512,47.883748868949,48.07827075971028,108038000,49.09890975952148,49.24132118225098,47.70733070373535,112100440.0
2019-08-09,48.45138168334961,48.87806167207008,48.04157055812912,48.526110822221355,98478800,48.95514678955078,49.22275257110596,47.81997909545898,113505340.0
2019-08-12,48.328433990478516,48.70690564326223,48.00781893127482,48.12111912807383,89927600,48.75250015258789,49.17510280609131,47.945682220458984,114612240.0
2019-08-13,50.37506103515625,51.13923220953117,48.32842973684251,48.458606141355304,188874000,48.77612953186035,49.23831005096436,48.12081932067871,120682580.0
2019-08-14,48.87565231323242,49.76517772068569,48.83708124858087,48.974489287024824,146189600,48.54751358032227,49.24035568237305,48.235517044067386,125170560.0
2019-08-15,48.632179260253906,49.451794151476854,48.133175768034526,49.04680900852128,108909600,48.40526161193848,49.20248985290527,48.33141677856445,126907920.0
2019-08-16,49.77964782714844,49.938750732060946,49.13841758250568,49.24448618578069,110481600,48.48366279602051,49.2588607788086,48.437393798828126,128246140.0
2019-08-19,50.707733154296875,51.281462059755455,50.63059103148695,50.772817682286515,97654400,48.91135177612305,49.30604095458985,48.53825355529785,128673280.0
2019-08-20,50.710147857666016,51.43092947115553,50.700506930459206,50.83550198139012,107537200,49.25138893127441,49.33388977050781,48.62749031066895,130379100.0
2019-08-21,51.25977325439453,51.50324621130385,51.00906868241241,51.34414700136294,86141600,49.59739685058594,49.39126071929932,48.71700859069824,131687860.0
2019-08-22,51.21638107299805,51.69368603628519,50.80416064220066,51.392356495109624,89014800,49.83363914489746,49.466274452209475,48.80863693237305,133356680.0
2019-08-23,48.84913635253906,51.117546110498004,48.45379212610639,50.48595686609099,187272000,49.87341461181641,49.41428070068359,48.85311264038086,139196500.0
2019-08-26,49.77724075317383,49.94598459400002,49.4325177770276,49.62536945726033,104174400,50.01829528808594,49.38539772033691,48.92292274475098,140070540.0
2019-08-27,49.215553283691406,50.27382250881443,49.0636820144767,50.10748800983436,103493200,49.90234451293945,49.3392370223999,48.97597564697266,138458060.0
2019-08-28,49.54580307006836,49.591605744133744,49.013054556128004,49.201083876146804,63755200,49.96935958862305,49.258436584472655,49.01373176574707,127789540.0
2019-08-29,50.38471221923828,50.45944504062783,49.81821484810171,50.26177108180153,83962000,50.144612884521486,49.27493724822998,49.07105178833008,121184060.0
2019-08-30,50.31962203979492,50.73183877566939,49.94838200013199,50.66193194339828,84573600,50.19861030578613,49.34113655090332,49.11943313598633,117240320.0
2019-09-03,49.58678436279297,49.89534549257073,49.230011246175955,49.76275977000869,80092000,50.08651542663574,49.49893360137939,49.15642395019531,110766320.0
2019-09-04,50.4281005859375,50.49800741911156,49.97731278172034,50.23524894918493,76752400,50.05831069946289,49.65484981536865,49.21120124816895,107438980.0
2019-09-05,51.41405487060547,51.580389377293194,50.98737118105949,51.10549369351554,95654800,50.07373886108398,49.83556785583496,49.30015487670899,105548840.0
2019-09-06,51.40922927856445,51.68886397689248,51.22843155300844,51.59967160935337,77449200,50.093023681640624,49.963331413269046,49.36869529724121,104019400.0
2019-09-09,51.62858963012695,52.175805019973815,50.88129469363783,51.79010179715853,109237600,50.37096900939942,50.12219181060791,49.44191108703613,104557340.0
2019-09-10,52.23848342895508,52.25776895911056,51.0355783720099,51.55386366096022,127111600,50.61709327697754,50.31769428253174,49.53606628417969,106416540.0
2019-09-11,53.899417877197266,53.92834801499549,52.48678481296726,52.56874924533317,177158400,51.085479736328125,50.49391212463379,49.64600524902344,105830760.0
2019-09-12,53.77888488769531,54.581627225262366,53.723441282159314,54.191105317709415,128906800,51.50878791809082,50.739073753356934,49.74786590576172,104966620.0
2019-09-13,52.732669830322266,53.22443802421354,52.31563077428485,53.03399937220982,159053200,51.74358367919922,50.94409828186035,49.8207332611084,107473800.0
2019-09-16,53.009883880615234,53.06533115671775,52.44579594248169,52.486776312858375,84632400,52.01260986328125,51.105610084533694,49.90000946044922,106181340.0
2019-09-17,53.20274353027344,53.23167366775572,52.82186254541924,53.024358794438605,73274800,52.3742057800293,51.23036060333252,50.00336349487305,104962360.0
2019-09-18,53.701744079589844,53.72102961074216,52.899001777277235,53.28952366767944,101360000,52.70157012939453,51.37994041442871,50.11083793640137,104653500.0
2019-09-19,53.26542663574219,53.940401924643595,53.12319628426561,53.51854052991049,88242400,52.8867073059082,51.48022308349609,50.20002784729004,104758540.0
2019-09-20,52.48678207397461,53.65111982484979,52.42410685563765,53.36666651277552,221652400,52.99446258544922,51.54374313354492,50.28075355529785,111390420.0
2019-09-23,52.72543716430664,52.99542725138611,52.467497315991096,52.78088076897352,76662000,53.104147338867186,51.7375581741333,50.358807220458985,105859920.0
2019-09-24,52.474735260009766,53.63425454373812,52.35661642183471,53.28229998490953,124763200,53.12777252197266,51.8724328994751,50.42267333984375,106889360.0
2019-09-25,53.28229522705078,53.3955954303575,52.344557829154596,52.68445843907475,87613600,53.06606025695801,52.07576999664307,50.50610092163086,106095380.0
2019-09-26,53.007484436035156,53.260601997444645,52.75195756239218,53.03400158396071,75334000,52.98892021179199,52.248854064941405,50.58955581665039,106674320.0
2019-09-27,52.74954605102539,53.2654220796107,52.37830599554469,53.164172116596596,101408000,52.990607833862306,52.36709575653076,50.65675682067871,107546620.0
2019-09-30,53.99101638793945,54.138065335435286,53.22443220446224,53.250949348382434,103909600,53.088721084594724,52.55066547393799,50.76353256225586,108513420.0
2019-10-01,54.14048385620117,55.015546076070336,54.046469180554524,54.25619705571964,139223200,53.1824951171875,52.7783504486084,50.851059646606444,111469980.0
2019-10-02,52.78330612182617,53.897019170211856,52.53500714203525,53.77166502399176,138449200,53.09065132141113,52.896110725402835,50.90366233825684,114554820.0
2019-10-03,53.23167419433594,53.265422956449825,51.860021508530174,52.655528569548785,114426000,53.08727607727051,52.98699169158935,50.96604873657227,115493380.0
2019-10-04,54.723854064941406,54.839567257316276,53.97173670620037,54.39359806442688,138478800,53.31098327636719,53.152722930908205,51.0662036895752,118544860.0
2019-10-07,54.73591232299805,55.42776382828695,54.441814372815855,54.545473656079785,122306000,53.51203079223633,53.308089065551755,51.16314170837402,119198280.0
2019-10-08,54.094688415527344,54.97698236867614,54.077815870634474,54.4370020786667,111820000,53.67402610778809,53.40089931488037,51.237937469482425,118433700.0
2019-10-09,54.72867202758789,54.91187905014453,54.39359375104449,54.72867202758789,74770400,53.8186637878418,53.442362022399905,51.329735565185544,113314300.0
2019-10-10,55.46633529663086,55.55070904691315,54.79376932006951,54.945636920902395,113013600,54.064548873901366,53.52673454284668,51.4158260345459,112519640.0
2019-10-11,56.9416389465332,57.28635815539872,56.00148862734388,56.15576919605623,166795600,54.48375816345215,53.737182998657225,51.553564834594724,112906760.0
2019-10-14,56.85968017578125,57.40448636193365,56.57040454046754,56.625848148304016,96427600,54.77062454223633,53.92967281341553,51.71084571838379,113496520.0
2019-10-15,56.72709655761719,57.28877159224677,56.62102796930183,56.98503273525756,87360000,55.02928581237793,54.10589046478272,51.91677078247071,114200780.0
2019-10-16,56.498077392578125,56.707805235639654,56.21603340881136,56.25701378132393,73903200,55.400762939453124,54.24570713043213,52.100536804199216,112827940.0
2019-10-17,56.71745300292969,56.92717719294954,56.29318232014836,56.671650322732425,67585200,55.7493408203125,54.41830844879151,52.278891983032224,111795080.0
2019-10-18,56.98986053466797,57.271904574434195,56.4788030760689,56.55112290947193,97433600,55.97594146728515,54.643462371826175,52.44161003112793,105584140.0
2019-10-21,57.978214263916016,58.09392745858567,57.20922434833199,57.257436340274744,87247200,56.30017166137695,54.90610122680664,52.63214668273926,106113400.0
2019-10-22,57.845638275146484,58.38561852690578,57.76367383407052,58.13491393549462,82293600,56.675266647338866,55.17464637756348,52.822490768432615,103989920.0
2019-10-23,58.621856689453125,58.63632359827007,58.14937399493586,58.36151118417836,75828800,57.06458511352539,55.44162445068359,52.987426681518556,103400680.0
2019-10-24,58.718284606933594,59.012382555695986,58.29160091432924,58.94247203697049,69275200,57.389780044555664,55.72716445922852,53.18427932739258,103097740.0
2019-10-25,59.44146728515625,59.4776253564704,58.549532635464736,58.617030154143734,73477200,57.63976287841797,56.06176052093506,53.40046508789062,101701200.0
2019-10-28,60.03689193725586,60.08510392289033,59.475213292684366,59.643957081574385,96572800,57.95748405456543,56.36405429840088,53.60560997009277,101334360.0
2019-10-29,58.64836883544922,60.20564150136103,58.474806406183916,60.01761216451279,142839600,58.14961128234863,56.58944854736328,53.76442268371582,101515180.0
2019-10-30,58.641143798828125,59.1329157183175,58.14696624531369,59.00273928384229,124522000,58.363917922973634,56.88234043121338,53.92304260253906,100818820.0
2019-10-31,59.96699523925781,60.06583222348647,57.194763126057175,59.600581121395784,139162000,58.68887214660644,57.21910648345947,54.09718704223633,102055620.0
2019-11-01,61.66889572143555,61.69540918786586,60.0634111636055,60.155012835985374,151125200,59.156775665283206,57.56635856628418,54.306237335205076,102687940.0
2019-11-04,62.07388687133789,62.15826061609093,61.56283313513562,62.03290281588239,103272000,59.56634292602539,57.933257293701175,54.57073234558106,101736240.0
2019-11-05,61.984703063964844,62.24022996736107,61.789442078476775,61.96541385049375,79897600,59.98024940490723,58.32775802612305,54.814881591796876,100140120.0
2019-11-06,62.01121139526367,62.071477308175155,61.56042354375438,61.89791118472293,75864400,60.31918487548828,58.691884994506836,55.07079475402832,100194820.0
2019-11-07,62.72689437866211,62.949342001287484,62.40773328571628,62.56006050638428,94940400,60.72004585266113,59.0549129486084,55.3344165802002,99291160.0
2019-11-08,62.8985595703125,62.97109281780966,62.10307718852949,62.547964990294155,69986400,61.06575508117676,59.352758979797365,55.58469352722168,94450700.0
2019-11-11,63.39666748046875,63.46194743060705,62.44885750248591,62.45369059475906,81821200,61.40173263549805,59.67960834503174,55.846234436035154,93720380.0
2019-11-12,63.3386116027832,63.53929923368924,63.087158073626064,63.23947790467222,87388800,61.87075691223144,60.010184097290036,56.121270980834964,93721820.0
2019-11-13,63.94550704956055,64.02046054514382,63.12343145432255,63.1379381064506,102734400,62.40119323730469,60.38255558013916,56.39161911010742,95163380.0
2019-11-14,63.50303268432617,64.04463398318573,63.372465450221,63.77141309906895,89182800,62.75479698181152,60.72183456420898,56.63339866638184,96243260.0
2019-11-15,64.25740814208984,64.26224123270798,63.59249293326446,63.75448632476118,100206400,63.013648223876956,61.08521194458008,56.89036224365234,96381900.0
2019-11-18,64.58141326904297,64.66119986099258,63.88748464115896,64.26708523515212,86703200,63.26440086364746,61.415371894836426,57.14941871643067,96354700.0
2019-11-19,64.38556671142578,64.79902108588207,64.16795953427855,64.7748408709178,76167200,63.50448722839356,61.74236831665039,57.39236038208008,96048380.0
2019-11-20,63.63603591918945,64.33479777279823,62.96144690618536,64.20423786997186,106234400,63.66696968078613,61.99307727813721,57.58709274291992,97568660.0
2019-11-21,63.35071563720703,63.8342904112691,63.1500279738626,63.75691667651546,121395200,63.72935180664062,62.224698829650876,57.77852935791016,100174660.0
2019-11-22,63.295101165771484,63.63360202803236,63.06782043423232,63.490948356749755,65325200,63.769005966186526,62.41738052368164,57.98977798461914,99767060.0
2019-11-25,64.40489196777344,64.42181885231716,63.4740092418001,63.51994942626795,84020400,63.869828414916995,62.63578052520752,58.2176781463623,99139440.0
2019-11-26,63.9019889831543,64.5959175859416,63.46918750516007,64.54272406697714,105207600,63.9261661529541,62.898461532592776,58.431663055419925,97257840.0
2019-11-27,64.76034545898438,64.79419924156393,64.1486235459084,64.21390349675437,65235600,64.00764999389648,63.20442161560059,58.652835083007815,94293520.0
2019-11-29,64.61766815185547,64.79900866116844,64.29125375933928,64.4605078528704,46617600,64.11911354064941,63.436955261230466,58.87987991333008,89666300.0
2019-12-02,63.870540618896484,64.8594498920979,63.69887368430391,64.62249565738605,94487200,64.08042678833007,63.547037506103514,59.107555084228515,86834400.0
2019-12-03,62.73173141479492,62.75107115629454,61.96768249718288,62.45609029176561,114430400,63.89545860290527,63.579929733276366,59.307680969238284,87392320.0
2019-12-04,63.285438537597656,63.665046567427005,63.029144456267865,63.12344509424204,67181600,63.78544578552246,63.644966506958006,59.52389503479004,86756520.0
2019-12-05,64.21389770507812,64.28885859134802,63.524809483110154,63.78110354981932,74424400,63.843231964111325,63.75510082244873,59.742527084350584,86684520.0
2019-12-06,65.45425415039062,65.52437455083492,64.62975836745419,64.67328570010923,106075600,64.05358581542968,63.89146881103515,59.99146247863769,87241280.0
2019-12-09,64.53791046142578,65.47603958468059,64.05191531773222,65.28261257300831,128042400,64.17786674499511,63.97343635559082,60.2272297668457,90144080.0
2019-12-10,64.91509246826172,65.29953360009564,64.28160319758865,64.94410577952965,90420400,64.22888679504395,64.04935760498047,60.445711288452145,90574040.0
2019-12-11,65.46875762939453,65.54855158642515,64.91990300522136,64.99485649287783,78756800,64.38556365966797,64.15586490631104,60.67227676391602,90142440.0
2019-12-12,65.63558959960938,65.90155715077746,64.63459384364013,64.74581395457803,137310400,64.47308807373047,64.24036903381348,60.92932243347168,91871240.0
2019-12-13,66.52777862548828,66.56404524719223,65.50743585522513,65.63558283775463,133587600,64.66409912109376,64.39160633087158,61.195244522094725,94091480.0
2019-12-16,67.66659545898438,67.89146327320036,66.97025417939861,66.97508726941703,128186000,65.04370460510253,64.5620656967163,61.454099349975586,95490460.0
2019-12-17,67.79960632324219,68.12843364836294,67.41032476881718,67.59650579088537,114158400,65.55049209594726,64.72297534942626,61.71537322998047,96863220.0
2019-12-18,67.63758087158203,68.15984235538501,67.48767391747218,67.65208752012407,116028400,65.9857063293457,64.88557605743408,61.986231079101564,98856280.0
2019-12-19,67.70529174804688,67.98576596222193,67.4465848888958,67.57956498118126,98369200,66.33484573364258,65.08903884887695,62.24576347351074,98463020.0
