Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-04-29,243.70591735839844,247.17075870539085,240.31830320521595,246.553073695862,40589000,249.70230407714843,246.83295822143555,234.29529724121093,26885825.0
2021-04-30,243.38742065429688,244.25604986053563,240.89738855268695,241.03250668786558,30945100,248.87615051269532,247.30732192993165,234.45724670410155,26916180.0
2021-05-03,243.0785675048828,245.48175565262687,242.36436328512522,244.5648668817316,19626600,248.2121383666992,247.44195785522462,234.66745239257813,26051980.0
2021-05-04,239.15048217773438,242.4512525173685,237.19126187004235,242.21961511888318,32756100,247.2016387939453,247.43857955932617,234.92379211425782,26543190.0
2021-05-05,237.87649536132812,240.80084918531676,237.2491643703914,240.37618801684286,21901300,245.83983306884767,247.2730583190918,235.1785858154297,26502265.0
2021-05-06,241.0228729248047,241.14834503823036,236.1586047867041,237.85723506591287,26491100,245.12177581787108,247.1031951904297,235.4716003417969,26645560.0
2021-05-07,243.65768432617188,245.43352697425988,242.41265348382987,243.35848047928084,27032900,244.28307342529297,246.93960571289062,235.92463439941406,26780865.0
2021-05-10,238.56175231933594,242.95311380994588,238.5038466508469,242.1230981991344,29299900,242.89617309570312,246.5183250427246,236.2103137207031,26888425.0
2021-05-11,237.64491271972656,238.00202227189357,234.11253388792613,236.02349485946073,33641600,241.37705841064454,245.92669906616212,236.38963653564454,27378630.0
2021-05-12,230.6669464111328,235.85937025211751,229.76937916968018,233.72641836828552,36684400,239.87530517578125,245.1261199951172,236.48865905761718,28059305.0
2021-05-13,234.5564727783203,237.03687378235696,233.00260672790753,233.3693622947048,29624300,238.96036071777343,244.33133239746093,236.7872720336914,28259145.0
2021-05-14,239.49795532226562,240.49204199441334,236.9307105128948,237.01756902364005,23901100,238.5714141845703,243.72378234863282,237.20073547363282,28210270.0
2021-05-17,236.63148498535156,237.99232710284414,235.0293741579172,237.95372823274968,24970200,237.92670593261718,243.0694221496582,237.46286590576173,28298315.0
2021-05-18,234.604736328125,237.8186337925891,234.43100457845935,237.6835156436375,20168000,237.47213134765624,242.33688507080078,237.76572509765626,28320570.0
2021-05-19,235.1851348876953,235.29154533892452,230.8126675990261,231.4994866163232,25739800,237.20299530029297,241.52141418457032,237.95684783935548,28406040.0
2021-05-20,238.4354705810547,239.85749443243662,235.90098591895168,235.99772805935274,21800700,236.94425506591796,241.03301544189452,238.23922943115235,28215765.0
2021-05-21,237.16824340820312,240.22511220660124,236.75228465160535,239.4899220792107,21863100,236.2953109741211,240.28919219970703,238.40535064697266,28235790.0
2021-05-24,242.59512329101562,242.96272569888635,239.43184434731504,239.7027046181321,21411500,236.69864807128906,239.7974105834961,238.7066470336914,28318200.0
2021-05-25,243.50445556640625,244.5008376209528,242.63383534269042,243.55282663678562,17704300,237.28460235595702,239.3308303833008,239.04427459716797,27652705.0
2021-05-26,243.2819366455078,244.68460895054312,242.56608326933792,243.2238825116753,17771600,238.54610137939454,239.2107032775879,239.32147369384765,26196130.0
2021-05-27,241.173095703125,243.2722701493951,241.11505632611494,242.9723901943247,24426200,239.207763671875,239.0840621948242,239.56942993164063,25387990.0
2021-05-28,241.53106689453125,243.8527457988661,241.41498811558773,242.80799250603252,18270200,239.41107482910155,238.99124450683593,239.94653778076173,24754245.0
2021-06-01,239.32545471191406,243.08849390239283,238.8998276498886,243.03045451942475,23213300,239.68047180175782,238.8035888671875,240.28667541503907,24933580.0
2021-06-02,239.2287139892578,241.13441901461294,237.81635845240393,240.03162651736798,19406700,240.1428695678711,238.80750045776367,240.5160110473633,24266110.0
2021-06-03,237.6906280517578,238.3000563424607,235.06906938404882,237.2166151494074,25307700,240.39341888427734,238.79820709228517,240.6838934326172,24436430.0
2021-06-04,242.6048126220703,243.4367448861745,239.43186509404015,239.67370569685207,25281100,240.81035308837892,238.87730407714844,240.9909814453125,24375930.0
2021-06-07,245.52627563476562,245.7971359559678,241.65682560527128,241.82127546023113,23079200,241.64615631103516,238.97073364257812,241.41672332763673,24178245.0
2021-06-08,244.32669067382812,247.6544191769982,244.26863653975062,246.83215535983035,22455000,241.8193130493164,239.25898056030275,241.73855987548828,23836000.0
2021-06-09,245.3134002685547,247.19008547815795,244.94581263464914,245.5262211538155,17937600,242.00020751953124,239.64240493774415,242.10406616210938,23050800.0
2021-06-10,248.84426879882812,249.057089685856,245.3907930607438,245.99055296376196,24563600,242.5564407348633,240.5512710571289,242.60562591552736,22444760.0
2021-06-11,249.47311401367188,250.05350786087087,248.2348617488238,249.56982664049914,18999700,243.38644256591797,241.29710311889647,243.0440966796875,21913530.0
2021-06-14,251.40785217285156,251.46589156063672,248.41867609411415,249.48278073944263,19150500,244.37412109375,241.8925979614258,243.39425079345702,21676000.0
2021-06-15,249.92771911621094,251.50452444833414,249.2699198124895,251.2917035534177,18038900,245.4343475341797,242.55740966796876,243.58508819580078,21329435.0
2021-06-16,248.97970581054688,252.0752473620436,246.11630699620832,250.93376696845831,27220000,246.4094467163086,243.27615814208986,243.78032135009767,21682035.0
2021-06-17,252.38482666015625,253.20709054714192,247.6544402051549,247.71247958338398,27565500,247.87886657714844,244.1361427307129,244.00427947998048,21773320.0
2021-06-18,250.96279907226562,253.73912420146243,250.30499978120227,251.15628334448667,37202200,248.71466522216798,244.76250915527345,244.13513275146485,22543395.0
2021-06-21,254.0583953857422,254.91933258256324,249.50212668410757,251.3401093654806,26696100,249.56787719726563,245.60701675415038,244.27771118164063,22785045.0
2021-06-22,256.8443603515625,257.11522060060247,253.83584840394232,254.14541140900315,24694100,250.81964416503905,246.31947860717773,244.47485107421875,22949175.0
2021-06-23,256.6122131347656,258.12129611653836,255.7996322616232,257.3087152433959,19518700,251.94952545166015,246.9748664855957,244.61754669189452,23039895.0
2021-06-24,257.98590087890625,259.10804489275193,256.80571747827196,257.4731999479005,21446900,252.86368865966796,247.71006469726564,244.84369415283203,23223660.0
2021-06-25,256.37030029296875,258.5275284641316,256.11880621457954,257.54082972226007,25611100,253.55340728759765,248.4699249267578,244.9620556640625,23282905.0
2021-06-28,259.9496154785156,260.1237336187573,257.2313295990359,257.50218987993065,19590000,254.40758361816407,249.39085235595704,245.12806884765624,23348895.0
2021-06-29,262.5421142578125,262.78395482539,259.2337518254225,260.09468889479047,19937800,255.6690231323242,250.55168533325195,245.3845373535156,23185120.0
2021-06-30,262.0584716796875,262.50345012346537,260.80091235187956,261.8553338390695,21656500,256.9768997192383,251.69317321777345,245.6405972290039,23297610.0
2021-07-01,262.7356262207031,262.9677837431567,260.80090147610525,260.8105550251696,16725300,258.011979675293,252.9454231262207,245.86541870117188,22868490.0
2021-07-02,268.5881652832031,268.9267480285578,263.60625481216545,263.9158178662931,26458000,259.7745162963867,254.24459075927734,246.27311309814453,22927335.0
2021-07-06,268.59783935546875,270.2520207431101,265.347486439139,268.95575870913115,31565600,261.22846069335935,255.3981689453125,246.60417572021484,23351655.0
2021-07-07,270.7936706542969,271.52887531100214,268.10440514664486,270.28096991252846,23260000,262.62339172363284,256.7215179443359,246.9714340209961,23391905.0
2021-07-08,268.36566162109375,269.63290386937376,265.89887004899225,267.862614332488,24618600,263.7987365722656,257.8741310119629,247.2820260620117,23725955.0
2021-07-09,268.8686218261719,268.975017485796,266.3341378722185,266.7210768041533,23916700,264.8870086669922,258.8753486633301,247.74570892333983,23693610.0
2021-07-12,268.26885986328125,270.6388792530006,267.5529918474207,270.0488025528884,18931700,266.0768646240234,259.81513595581055,248.2369677734375,23690210.0
2021-07-13,271.8094787597656,273.61844159773335,268.3366515293652,268.46238383445865,26120100,267.2628509521484,260.83521728515626,248.80540893554686,24038690.0
2021-07-14,273.2895202636719,274.4019809532492,271.39346898726626,273.13473876019674,23113700,268.33759155273435,262.0033073425293,249.40962799072267,24292430.0
2021-07-15,271.8577880859375,273.2894947180897,270.69694167916,272.79613056697673,22604200,269.31752319335936,263.1472114562988,250.06377410888672,24061640.0
2021-07-16,271.5869140625,274.8275830553561,270.33900866684695,272.8638391407706,26186800,270.20265197753906,264.107315826416,250.73798248291016,23992705.0
2021-07-19,267.9690856933594,271.21940940318876,265.4926401463771,269.8264050928163,32935600,270.1407440185547,264.9576301574707,251.27690673828124,23779375.0
2021-07-20,270.2036437988281,271.79978568406875,267.24351753265694,268.9557381700526,26259700,270.30132446289065,265.764892578125,251.80782592773437,23757555.0
2021-07-21,272.2157287597656,272.3318075052571,268.23988411891924,269.79732315685095,24364300,270.4435302734375,266.53346099853513,252.48090545654296,23741065.0
2021-07-22,276.801025390625,277.07188561726167,274.169799108347,274.5760746875267,23384100,271.2870666503906,267.54290161132815,253.26402770996094,23934335.0
2021-07-23,280.21588134765625,280.5254148814267,277.1493295288291,277.99093009923706,22768100,272.4217926025391,268.65440063476564,254.2550064086914,24000395.0
2021-07-26,279.61614990234375,280.23527614152346,277.2848319971358,279.5677935805921,23176100,273.5565216064453,269.8166931152344,255.15619995117189,23878645.0
2021-07-27,277.1879577636719,280.1287174339353,273.7151311998276,279.9836190162496,33604100,274.09436950683596,270.67861022949216,255.91,24579350.0
2021-07-28,276.8784484863281,280.68017537470826,274.5664383371537,279.5580315244061,33566900,274.45326232910156,271.39542694091796,256.71493927001956,25260805.0
2021-07-29,277.1493225097656,279.20012603665054,276.74301731974265,276.8977988434868,18168300,274.9824157714844,272.14996948242185,257.56583099365236,25086395.0
2021-07-30,275.6111755371094,277.30405943374484,274.64381331046053,275.8626991629348,20944800,275.3848419189453,272.7937469482422,258.3743518066406,25297370.0
2021-08-02,275.5241394042969,277.41047819028364,274.47937158051684,277.0138561017704,16267400,276.1403472900391,273.1405456542969,259.11612518310545,24787840.0
2021-08-03,277.7491149902344,277.85554021595306,274.7309487276619,276.1046164607868,17879000,276.8948944091797,273.59810943603514,259.9277426147461,24103510.0
2021-08-04,277.158935546875,278.20367366621304,275.3596266193683,276.8783922608802,16191300,277.38921508789065,273.91637268066404,260.6190188598633,23750075.0
2021-08-05,280.0707092285156,280.177134427693,276.7623468509817,277.5168882284502,13900200,277.7161834716797,274.50162506103516,261.3503439331055,23214155.0
2021-08-06,280.0126647949219,280.05136755042815,278.23272182181637,279.09368838290385,16589300,277.69586181640625,275.05882720947267,262.08495849609375,22847785.0
2021-08-09,278.91949462890625,282.0344016972277,278.416476976701,280.29316176751536,16117600,277.6261962890625,275.5913589477539,262.8398864746094,22707080.0
2021-08-10,277.0912780761719,279.8095639589579,275.8917581909728,279.3742390862678,18616600,277.6165283203125,275.8554489135742,263.5510906982422,22331905.0
2021-08-11,277.5846862792969,279.238867918626,276.53023515596675,277.8361804592524,13955900,277.68715209960936,276.0702072143555,264.31627532958987,21874015.0
2021-08-12,280.351318359375,280.5060998989788,276.9945693682154,277.27511275384484,14561300,278.0073516845703,276.49488372802733,265.1387274169922,21471870.0
2021-08-13,283.2921142578125,283.34047057422725,279.8579596671062,280.03210735363274,18249000,278.77544555664065,277.080143737793,266.0507571411133,21074980.0
2021-08-16,284.9849548339844,285.19777573230937,280.5544187292792,283.6209703749318,22507600,279.7215270996094,277.9309371948242,266.8983599853516,20553580.0
2021-08-17,283.5145263671875,283.853109072286,281.57980179125826,282.84707354832176,20075300,280.2980682373047,278.5964813232422,267.658125,20244360.0
2021-08-18,281.7796325683594,285.74371478122373,281.33377277566484,283.0493007029757,21813000,280.7601379394531,279.0746765136719,268.4071838378906,20116795.0
2021-08-19,287.6337585449219,288.31222048376185,279.75406999784815,279.80251888858925,29850500,281.5164428710938,279.6163131713867,269.25359100341797,20440115.0
2021-08-20,294.99005126953125,296.42449908707897,288.88401298759806,290.49291228106995,40817600,283.01418151855466,280.35502166748046,270.176506652832,21342590.0
2021-08-23,295.2711486816406,295.9980594512055,292.557360306495,293.91425449406785,22830200,284.64934692382815,281.1377716064453,271.0924673461914,21325295.0
2021-08-24,293.30364990234375,296.2403682802,292.7027417213681,295.6297584904746,18175800,286.2705841064453,281.9435562133789,271.9303833007813,20553880.0
2021-08-25,292.71240234375,295.2129620707887,291.17135525016886,294.9318816590826,20006100,287.7833557128906,282.73525390625,272.78607696533203,19875840.0
2021-08-26,289.8823547363281,293.1195275441563,289.74668008998054,291.72385632929786,17666100,288.73645935058596,283.3719055175781,273.6041299438477,19850730.0
2021-08-27,290.492919921875,291.6075104848054,287.691876313099,289.7853828134745,22605700,289.4565399169922,284.1159927368164,274.36629180908204,19933775.0
2021-08-30,294.2437744140625,294.8543841734556,291.79166334629616,291.84981383975514,16348100,290.382421875,285.0519744873047,275.23191131591796,19937810.0
2021-08-31,292.58642578125,295.12576258561967,292.21811960448053,295.0482384538085,26285300,291.28961181640625,285.7938400268555,276.0024719238281,20358125.0
2021-09-01,292.5379333496094,295.79450871358483,292.20840404351725,293.54592448346756,18983800,292.3654418945313,286.5627899169922,276.7163433837891,20497750.0
2021-09-02,291.8788757324219,294.0208310183589,290.93873669374995,292.8965684775402,16285600,292.7899536132812,287.1531982421875,277.4216766357422,20617020.0
2021-09-03,291.8692321777344,293.2842768886712,291.016318792049,291.72382635847964,14747900,292.4778717041016,287.74602661132815,278.09934326171873,20524950.0
2021-09-07,290.9387512207031,291.82073981261544,289.0197257723892,291.74321568037084,17180400,292.0446319580078,288.346989440918,278.79071228027345,20578090.0
2021-09-08,290.9678039550781,291.3554837424543,288.3121663545763,290.5510489231006,15046800,291.81104736328126,289.04081573486326,279.4110760498047,20399600.0
2021-09-09,288.09893798828125,292.83840990404906,287.85663442395133,291.5590399856498,19927000,291.3497009277344,289.5665283203125,279.9222125244141,20698155.0
2021-09-10,286.60638427734375,290.6867982308049,286.28655653709137,289.23297661895947,19633400,291.02210388183596,289.87928161621096,280.41317077636717,20951760.0
2021-09-13,287.8469543457031,289.34925430375523,285.02653709658307,288.3897120041516,23652900,290.75750732421875,290.10702362060545,280.9153973388672,21221955.0
2021-09-14,290.56072998046875,292.1114785983669,288.9227556349355,290.3378000689103,21853400,290.3892028808594,290.3858123779297,281.3548486328125,21189245.0
2021-09-15,295.4359436035156,295.9205508085953,292.52830037303755,293.92397148991313,28356300,290.6741546630859,290.9818832397461,281.89161071777346,21603295.0
2021-09-16,295.8236083984375,295.910834141544,291.50092063095605,294.40856371347337,19550800,291.0027221679687,291.68408203125,282.39220947265625,21490185.0
2021-09-17,290.6383361816406,295.12580387619147,290.3088068137098,294.80597611787215,41372500,290.8786682128906,291.8343109130859,282.83766296386716,22066285.0
2021-09-20,285.2397155761719,289.5236551795154,280.60687307255535,287.2072191386727,38278700,290.21571655273436,291.34679412841797,283.1650848388672,21939340.0
2021-09-21,285.7243957519531,288.380063343939,285.01688816382256,286.58701077286617,22364100,289.69428100585935,290.8694564819336,283.51419555664063,21916035.0
2021-09-22,289.38800048828125,290.9775261806469,285.4433206601765,287.5949776473581,26626300,289.5363006591797,290.67367401123045,283.86576599121094,22338560.0
2021-09-23,290.33782958984375,291.6365731856919,288.37032576939185,289.6496957275967,18604600,289.76018981933595,290.55494537353513,284.20673217773435,22268485.0
2021-09-24,290.1343994140625,290.57052824170535,287.78888704354705,289.0488837833746,14999000,290.1129913330078,290.5675476074219,284.5722644042969,22135130.0
2021-09-27,285.11376953125,287.34295047966873,283.9216253531589,287.02312279085345,23571700,289.8396728515625,290.2985900878906,284.8428015136719,22183430.0
2021-09-28,274.7916259765625,281.82813121572434,274.0453416183165,280.8782905595334,43186200,288.26276245117185,289.32598266601565,284.97925231933596,23525335.0
2021-09-29,275.2569274902344,277.9416410996887,274.2974145671379,276.3230693926084,26353700,286.24486083984374,288.45950775146486,285.08031799316404,23528755.0
2021-09-30,273.24090576171875,278.9689361892325,272.9501237277574,276.9142066260927,32343600,283.98659057617186,287.4946563720703,285.10082153320315,24196745.0
2021-10-01,280.19989013671875,281.0528035448062,272.6303280070575,273.43476294809483,30086300,282.9427459716797,286.9107070922852,285.168798828125,24886780.0
2021-10-04,274.39422607421875,278.8913942926057,271.622287577768,278.55216339696574,31350700,281.8581970214844,286.0369567871094,285.05236572265625,25716920.0
2021-10-05,279.870361328125,281.45985757328907,275.3053401798689,275.3053401798689,24993000,281.2727935791016,285.4835372924805,285.05744995117186,26107550.0
2021-10-06,284.08636474609375,284.5903750685418,276.72036036456973,276.9820375548689,28002600,280.7426300048828,285.13946533203125,285.19541809082034,26755340.0
2021-10-07,285.7728271484375,287.5077289354926,284.87146499587226,286.0926548361611,20430500,280.2861297607422,285.0231597900391,285.3733056640625,26780515.0
2021-10-08,285.7728271484375,287.5077289354926,284.7163871667097,287.10064593668193,17685700,279.8499725341797,284.9814819335937,285.54577575683595,26683130.0
2021-10-11,285.17181396484375,288.7966644543374,283.7373667572178,283.90214613313145,19298600,279.85577697753905,284.8477249145508,285.73698852539064,26465415.0
2021-10-12,283.86346435546875,286.3446503825406,283.3497820040376,286.2477230453125,17974100,280.76296081542966,284.51286163330076,285.9037750244141,26271450.0
2021-10-13,287.1878662109375,288.1280051974415,284.4546749827831,285.8309722041459,23416300,281.9560546875,284.1004577636719,286.0925500488281,26024450.0
2021-10-14,293.4295654296875,293.9335461078376,288.66101909770293,289.998539272945,27262900,283.97492065429685,283.9807556152344,286.4179626464844,26410055.0
2021-10-15,294.84466552734375,295.0772970658108,291.26826249591284,293.0322395704326,25384800,285.43939819335935,284.19107208251955,286.71344177246095,25610670.0
2021-10-18,297.82989501953125,298.72155568513193,293.3715029573013,294.2244163439284,22729300,287.7829650878906,284.8205810546875,287.0697863769531,24833200.0
2021-10-19,298.740966796875,299.7780037312189,297.76205078252724,298.85726779302,17682100,289.67002563476564,285.4714096069336,287.4662158203125,24599100.0
2021-10-20,297.9461669921875,300.1656759873755,296.6861706744592,299.6907408744911,16537100,291.056005859375,285.8993179321289,287.8833135986328,24094640.0
2021-10-21,301.1929931640625,301.4449687253287,296.9284273202593,297.7135179791029,16918100,292.5980224609375,286.4420761108398,288.3554797363281,24010315.0
2021-10-22,299.6422424316406,301.51281859413734,298.3240958410574,300.844058481648,17449300,293.98496398925784,286.91746826171874,288.7412982177734,24132830.0
2021-10-25,298.6439514160156,299.87484269984935,297.0253508218733,299.83606585320496,17554500,295.332177734375,287.593977355957,289.0483349609375,23831970.0
2021-10-26,300.5630798339844,302.78258921330206,299.0995861229906,301.42569489466507,28107300,297.00213928222655,288.88255004882814,289.3598974609375,23078025.0
2021-10-27,313.2209777832031,316.06076839704065,306.2716986940532,306.2716986940532,52588700,299.60545043945314,290.78075256347654,289.9540264892578,24389775.0
2021-10-28,314.3646545410156,314.8686353135515,311.4666837592354,314.3452513256401,26297900,301.69895935058594,292.8369400024414,290.60572692871096,24087490.0
2021-10-29,321.4107666015625,321.77907268230393,313.92843276450196,314.151362649705,34766000,304.35556945800784,294.8974838256836,291.28126708984377,24321475.0
2021-11-01,319.2301330566406,321.284862793326,316.32248993988014,321.15886019244095,27073200,306.49559326171874,297.1392791748047,291.7660687255859,24107600.0
2021-11-02,322.8743591308594,323.18451480044746,319.8407136897348,320.1411677515006,26487100,308.9089324951172,299.2894790649414,292.3181329345703,24182305.0
2021-11-03,323.7176208496094,324.5899079243073,320.47074658116105,323.6206934906258,21500100,311.4860778808594,301.2710418701172,292.9264123535156,23857180.0
2021-11-04,326.0824279785156,326.17935531417845,319.3657806678688,322.64172939801034,23992200,313.9750213623047,303.2865219116211,293.59381286621095,24035265.0
2021-11-05,325.71417236328125,328.3601381890695,324.12467620856967,328.0887593539688,22570100,316.58221435546875,305.2835891723633,294.31044921875,24279485.0
2021-11-08,326.6155090332031,327.2551940040051,324.14402446343985,326.915963092176,20897000,319.3793701171875,307.35577392578125,295.03290100097655,24359405.0
2021-11-09,325.6075134277344,328.29222604030014,324.2312162869751,326.7317758403251,21307400,321.8838134765625,309.4429763793945,295.66017578125,24526070.0
2021-11-10,320.6160888671875,324.32819631868085,319.7632051014801,324.2700458250661,25500900,322.6233245849609,311.11438751220703,296.22076904296875,24630300.0
2021-11-11,322.19586181640625,323.49460526443977,320.3349871599673,321.05219618608754,16849800,323.4064453125,312.55270233154295,296.81392761230467,24109645.0
2021-11-12,326.35382080078125,326.84812952926194,323.5140301700109,323.6400327539822,23831000,323.9007507324219,314.12816009521487,297.50342651367185,24031955.0
