Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-05-10,17.565940856933594,18.167945631447047,16.996882526811753,17.659785477148134,761474000,18.79660835266113,19.821861839294435,22.808890800476075,588190950.0
2022-05-11,16.602537155151367,17.723683782104512,16.540641169056297,17.31835409448159,670167000,18.618402671813964,19.578564262390138,22.672256889343263,588586400.0
2022-05-12,16.148286819458008,16.760275340770292,15.54129205927987,16.19221477965003,708728000,18.258298110961913,19.277661991119384,22.511622581481934,598175650.0
2022-05-13,17.676761627197266,17.898395162592152,16.56560054932208,16.760278243017794,670437000,18.1743371963501,19.100355339050292,22.3916609954834,603242650.0
2022-05-16,17.235490798950195,17.758625652025927,17.077752674105408,17.48008705273097,521446000,17.947811698913576,18.87477865219116,22.27840831756592,603029900.0
2022-05-17,18.146982192993164,18.340662061342744,17.604879645007628,18.044151649393452,585830000,17.805547142028807,18.67406063079834,22.215013160705567,606682350.0
2022-05-18,16.910024642944336,18.088076039966758,16.83614745668649,17.67575805100891,545161000,17.466507530212404,18.447235584259033,22.123644218444824,610491700.0
2022-05-19,17.095722198486328,17.65779219343571,16.706364944536844,16.90903073363906,621310000,17.294791603088377,18.294538307189942,22.006038818359375,608746750.0
2022-05-20,16.666431427001953,17.38124861372586,15.72898198152953,17.30337830808669,739105000,17.09701919555664,18.153721141815186,21.88695583343506,614466350.0
2022-05-23,16.87009620666504,16.887068331754733,16.152283664290298,16.247126100545472,639889000,17.091827392578125,18.003769397735596,21.78308765411377,614382500.0
2022-05-24,16.1273193359375,16.5695884679846,15.753937439124629,16.48273226407491,588550000,16.947965240478517,17.872286796569824,21.679738502502442,611152850.0
2022-05-25,16.946969985961914,17.082745092642426,15.973579598347781,15.993547029853493,781132000,16.98240852355957,17.80040559768677,21.55997661590576,625236450.0
2022-05-26,17.82151985168457,18.06212107603977,15.995539876042033,16.0095166948494,996575000,17.149731826782226,17.70401496887207,21.427296104431154,646548850.0
2022-05-27,18.77993392944336,18.849818017811725,18.070107724075864,18.15596613444211,738379000,17.260049057006835,17.717193126678467,21.308392639160157,658446050.0
2022-05-31,18.641164779663086,19.168292685705072,18.319696047812112,18.948654788721765,664100000,17.400616455078126,17.67421407699585,21.15302967071533,663048600.0
2022-06-01,18.289743423461914,19.021532644241965,18.092070474721062,18.69307743392003,544514000,17.414892578125,17.610219860076903,20.98502758026123,666486750.0
2022-06-02,19.559642791748047,19.586598627684122,18.16794588692091,18.26179050845508,648656000,17.67985439300537,17.573180961608887,20.846616439819336,666476800.0
2022-06-03,18.689083099365234,19.300073793671526,18.491410143495187,19.050486670476054,598779000,17.83919048309326,17.56699104309082,20.70856475830078,665099200.0
2022-06-06,18.754976272583008,19.30506695038856,18.53334275946128,19.10739397145828,422406000,18.048044967651368,17.572532081604002,20.521593971252443,654554650.0
2022-06-07,18.894742965698242,18.968620155351253,18.15796095661271,18.44149230658704,388914000,18.250509643554686,17.671168518066406,20.34656349182129,641777600.0
2022-06-08,18.621137619018555,19.152370842992426,18.5082995309781,18.77191916878476,363252000,18.499891471862792,17.723928356170653,20.15553825378418,621866500.0
2022-06-09,18.022005081176758,18.905730608941067,18.015015194029495,18.45438197777364,395574000,18.607394981384278,17.794901752471922,19.943804893493652,608136850.0
2022-06-10,16.949552536010742,17.671510740907465,16.84470232459891,17.574650332348853,465248000,18.520198249816893,17.83496503829956,19.72991050720215,595962850.0
2022-06-13,15.624462127685547,16.288504213144048,15.58352081904636,15.976953348584077,604153000,18.204651069641113,17.732350063323974,19.49758098602295,592648650.0
2022-06-14,15.813188552856445,16.042856778849398,15.389798589378973,15.708339311028828,469680000,17.921853446960448,17.66123495101929,19.280486946105956,590060350.0
2022-06-15,16.503196716308594,16.843705180487913,15.90306154726617,16.07181781028133,563936000,17.743198776245116,17.579045677185057,19.064254531860353,588965650.0
2022-06-16,15.578526496887207,15.919035840454082,15.378814788565288,15.837153230586633,545749000,17.345087146759035,17.512470769882203,18.85806158065796,588995050.0
2022-06-17,15.857128143310547,15.971962280207928,15.30592314344224,15.62546194256564,630334000,17.061891651153566,17.450541067123414,18.687870235443114,589446250.0
2022-06-21,16.542137145996094,16.983499894154047,16.3833657846914,16.451268624993155,483089000,16.840607738494874,17.44432635307312,18.53535249710083,576645450.0
2022-06-22,16.336435317993164,16.638000356489247,16.156694289080086,16.202627557361957,437135000,16.584776973724367,17.417643308639526,18.40046480178833,566507750.0
2022-06-23,16.20163345336914,16.561113693283527,15.830168507215786,16.495208760429026,463680000,16.342826557159423,17.421359014511108,18.28688138961792,560264250.0
2022-06-24,17.101329803466797,17.115309575809757,16.286505249789357,16.476232092016044,472153000,16.250759029388426,17.429077005386354,18.19953821182251,544815300.0
2022-06-27,16.844701766967773,17.305038195164876,16.602051748038424,17.28706447239258,427968000,16.24027395248413,17.380236101150512,18.093105602264405,516384950.0
2022-06-28,15.95898151397705,17.17722366523123,15.922034149805866,16.875658589400278,461149000,16.27372589111328,17.239188480377198,17.987827339172362,502523450.0
2022-06-29,15.519613265991211,15.797212715501667,15.148149350331243,15.791221792094543,482352000,16.24436836242676,17.083110904693605,17.863279113769533,493436050.0
2022-06-30,15.137166023254395,15.544578349949315,14.840593877871374,15.338874735915367,686070000,16.10776529312134,16.925482034683228,17.72279558181763,500513850.0
2022-07-01,14.502080917358398,15.041303066342433,14.371270043261264,14.877539732875723,577610000,16.00012073516846,16.672603940963747,17.583906688690185,496961550.0
2022-07-05,14.9424467086792,14.949436595922805,14.03475652125701,14.154583567847698,651397000,15.908652591705323,16.485272121429443,17.479762268066406,499592450.0
2022-07-06,15.108207702636719,15.29693560704718,14.767698303953061,14.988380658247683,529066000,15.765259647369385,16.30293369293213,17.3922709274292,504925450.0
2022-07-07,15.835158348083496,15.92203292887166,15.36683402070792,15.433737904176146,492903000,15.715131950378417,16.14995446205139,17.311591472625732,510124900.0
2022-07-08,15.81518840789795,16.01390214101323,15.36683475637788,15.407776068679741,467972000,15.676487445831299,16.009657001495363,17.252755813598633,515360900.0
2022-07-11,15.130176544189453,15.504636420382994,15.01634042185358,15.503637456937643,437321000,15.479372119903564,15.865065574645996,17.187667465209962,517448250.0
2022-07-12,15.060275077819824,15.408772341747861,14.85557044400225,15.246007026649878,458483000,15.30092945098877,15.77060170173645,17.09388631820679,517110000.0
2022-07-13,15.142156600952148,15.352853108240026,14.444164068510663,14.568984012480094,521918000,15.219246959686279,15.74648642539978,17.02640203475952,512998250.0
2022-07-14,15.349858283996582,15.450712638434682,14.706785832690487,15.086238604158117,456235000,15.202271461486816,15.723319911956787,16.943384284973146,512326000.0
2022-07-15,15.739297866821289,15.759268565360502,15.422754057573485,15.636446531437638,385935000,15.262484645843506,15.685124969482422,16.866777687072755,503425950.0
2022-07-18,16.077810287475586,16.872663372195703,15.978953847871448,16.27852100954639,670517000,15.420057582855225,15.71008915901184,16.782325477600097,509664350.0
2022-07-19,16.967527389526367,17.08535746729532,16.14870872153235,16.462255651716813,702366000,15.622565650939942,15.765609121322631,16.745418395996094,513265950.0
2022-07-20,17.78135108947754,17.907170962828168,16.776801457153745,16.92259107622547,760538000,15.889879989624024,15.827569818496704,16.728162307739257,527138400.0
2022-07-21,18.024002075195312,18.117866551176544,17.519730257668552,17.859240712784164,557049000,16.108764362335204,15.91194815635681,16.75020206451416,533134100.0
2022-07-22,17.29405403137207,17.94111946651388,17.112315071094837,17.867226650028243,536671000,16.256650924682617,15.966569185256958,16.74476432800293,536783650.0
2022-07-25,16.999475479125977,17.099331800550864,16.62501570223333,16.99448161552423,480748000,16.44358081817627,15.961476469039917,16.75270309448242,537213400.0
2022-07-26,16.50918960571289,16.894633356577405,16.45426851368112,16.864675877850544,397865000,16.588472270965575,15.944700860977173,16.759921150207518,535708250.0
2022-07-27,17.764375686645508,17.910165292626324,16.888638135113293,17.007466206039837,569776000,16.850694179534912,16.034970569610596,16.761673431396485,541139600.0
2022-07-28,17.95809555053711,18.113870989178302,17.414880394394697,17.94910964143553,474646000,17.111517906188965,16.15689468383789,16.776125526428224,540754300.0
2022-07-29,18.1368408203125,18.21772353523904,17.666518508306478,17.787344527385404,435460000,17.351272201538087,16.306878423690797,16.77592269897461,528223800.0
2022-08-01,18.414440155029297,18.818857535494043,17.964089498853447,18.155812405222676,476469000,17.584935188293457,16.50249638557434,16.80601100921631,523166750.0
2022-08-02,18.49931526184082,18.910722495389777,18.065940355800908,18.09589783114426,489527000,17.738113975524904,16.680339813232422,16.8340828704834,515073250.0
2022-08-03,18.865785598754883,18.940678328318345,18.110874046055788,18.157807229563822,418146000,17.846557426452637,16.86821870803833,16.878069953918455,509527250.0
2022-08-04,19.18732452392578,19.246239560652153,18.73297994285984,18.821852455830648,409652000,17.962889671325684,17.035827016830446,16.92441452026367,505364700.0
2022-08-05,18.961650848388672,19.201304952703925,18.63911610444835,18.782907805196896,386068000,18.129649353027343,17.193150138854982,16.981101150512696,501269500.0
2022-08-08,17.767370223999023,18.21272885675259,17.217165194994923,17.476790919438447,981859000,18.20643882751465,17.32500982284546,16.997509155273438,528496400.0
2022-08-09,17.061389923095703,17.421870002931122,16.69991183217635,17.227151183891166,668263000,18.26165885925293,17.425065565109254,16.98230655670166,538985400.0
2022-08-10,18.070934295654297,18.09190395710125,17.292057074907298,17.672508823560776,597422000,18.292314720153808,17.57150444984436,16.96812656402588,542760600.0
2022-08-11,17.916156768798828,18.680056200111537,17.850251846796258,18.10488562543429,509327000,18.288120841979982,17.699819374084473,16.953626403808595,545415200.0
2022-08-12,18.682052612304688,18.69104042646593,17.92714097920905,18.13384356350473,478094000,18.3426420211792,17.84695711135864,16.961472587585448,550023150.0
2022-08-15,19.00458526611328,19.13639509847231,18.58619008746834,18.67406267417395,457666000,18.401656532287596,17.993295860290527,16.950371437072754,539380600.0
2022-08-16,18.851806640625,19.114428306370357,18.474350847959357,18.89274795043341,451240000,18.436905670166016,18.08750982284546,16.953625907897948,526824300.0
2022-08-17,18.308591842651367,18.661084069353507,18.11886686415246,18.496322703330605,446799000,18.381186294555665,18.11387186050415,16.944698219299315,511137350.0
2022-08-18,18.74596405029297,18.837830608233602,18.156813609363812,18.274643697549646,415447000,18.337050247192384,18.149969959259032,16.941722640991213,504057250.0
2022-08-19,17.82328987121582,18.493322839399585,17.744403196488058,18.37948673370404,441588000,18.223214149475098,18.176431751251222,16.925765686035156,499303100.0
2022-08-22,17.00946807861328,17.532713582933447,16.94156521970235,17.464810724022517,409593000,18.147423934936523,18.176931381225586,16.905514945983885,495745350.0
2022-08-23,17.156251907348633,17.439843224344006,16.94555539401324,16.964529031670615,369986000,18.156910133361816,18.209284496307372,16.909648933410644,494351400.0
2022-08-24,17.197195053100586,17.380930050763475,16.870666370629312,16.987496528417196,522661000,18.069536209106445,18.18092546463013,16.941103591918946,491995650.0
2022-08-25,17.887197494506836,17.92114891568409,16.808753246519775,16.819737081700367,770691000,18.066640281677245,18.177380561828613,16.982583770751955,506797900.0
2022-08-26,16.2365779876709,17.89818058339099,16.21361040263191,17.8312776594616,769127000,17.822092819213868,18.082367420196533,16.9772513961792,523481250.0
2022-08-29,15.778240203857422,16.314466422893805,15.744289732907449,15.996925575894142,496132000,17.49945831298828,17.95055742263794,16.981245670318604,524464400.0
2022-08-30,15.445720672607422,16.01589736454598,15.160132368788158,15.937011634223913,530181000,17.158849716186523,17.797877693176268,16.97301752090454,526497100.0
2022-08-31,15.072257041931152,15.517614680513397,14.937451280109281,15.361839260492642,573710000,16.8352162361145,17.608201265335083,16.94361991882324,534275300.0
2022-09-01,13.916925430297852,14.359287173455753,13.250886359421019,14.188533001763284,1178865000,16.35231237411499,17.344681310653687,16.895229721069335,572735950.0
2022-09-02,13.62734317779541,14.150587623662512,13.571423131666329,14.079690745301827,743157000,15.93271770477295,17.077965927124023,16.843743915557862,590590400.0
2022-09-06,13.44560432434082,13.759152148617861,13.331768217096759,13.711220955609713,535751000,15.576331329345702,16.861877632141113,16.770629405975342,568285000.0
2022-09-07,13.698315620422363,13.822174355497893,13.330736456144963,13.5474882899435,512657000,15.230537700653077,16.693723917007446,16.707701683044434,560504700.0
2022-09-08,13.973998069763184,13.99197808347365,13.353709029880964,13.443605288099272,624873000,14.908218002319336,16.48887710571289,16.668002014160155,561877250.0
2022-09-09,14.370546340942383,14.457446736398632,14.109845154573632,14.140808885903576,486612000,14.55655288696289,16.311596584320068,16.64502067565918,560741500.0
2022-09-12,14.488411903381348,14.530363688437092,14.181762834747161,14.352567755795985,484159000,14.381736278533936,16.1019145488739,16.63204559326172,561044750.0
2022-09-13,13.115981101989746,13.906076768617028,13.08401811321921,13.786214131852185,714956000,14.115510368347168,15.807484340667724,16.604323596954345,573909250.0
2022-09-14,13.112987518310547,13.274801963334136,12.898233232691052,13.23884288024543,588507000,13.88223705291748,15.520543384552003,16.567734413146972,580772600.0
2022-09-15,12.914212226867676,13.21786442473492,12.775371270484028,13.00011430549963,523625000,13.666432571411132,15.250824403762817,16.523854503631593,584613900.0
2022-09-16,13.182904243469238,13.196888169475306,12.60256845646688,12.72742548299735,670751000,13.593030452728271,14.972671413421631,16.470809421539307,597379100.0
2022-09-19,13.366695404052734,13.447603094631756,12.995121107659504,12.997118675530748,569685000,13.566965675354004,14.749841690063477,16.421839561462402,603783950.0
2022-09-20,13.160929679870605,13.467578710706016,13.042066303530902,13.19988558446599,524818000,13.538498210906983,14.557414770126343,16.382454624176024,609545200.0
2022-09-21,13.245832443237305,14.014952214838706,13.095005126260292,13.197887960395418,807679000,13.493249893188477,14.361893796920777,16.346165771484376,631429850.0
2022-09-22,12.546634674072266,13.133962514032186,12.413787356667864,13.05505238869771,759162000,13.350513553619384,14.12936577796936,16.294255332946776,643254900.0
2022-09-23,12.501686096191406,12.596577717875299,12.242982472153528,12.405796166827699,663309000,13.163627529144287,13.860090208053588,16.237291889190672,637885800.0
2022-09-26,12.214014053344727,12.644521810779395,12.20003012664888,12.476713737845671,547343000,12.936187744140625,13.65896201133728,16.166786212921142,626796600.0
2022-09-27,12.3988037109375,12.721434259281974,12.243981246761177,12.492696068633686,553854000,12.8644700050354,13.489990186691283,16.09320608139038,629682700.0
2022-09-28,12.721433639526367,12.808334029172968,12.33987057115459,12.39580627895772,542414000,12.825314617156982,13.353775835037231,16.008284206390382,630294350.0
2022-09-29,12.206025123596191,12.485704640827295,11.932338310214531,12.433764063797438,532763000,12.754495906829835,13.210464239120483,15.896777687072754,628247000.0
2022-09-30,12.125117301940918,12.61855277851988,12.061190365302796,12.073176725458923,565638000,12.648717212677003,13.120873832702637,15.778799991607666,597585650.0
2022-10-03,12.497690200805664,12.663500713610109,12.091155142665752,12.332878948203971,547478000,12.561816692352295,13.06439118385315,15.682872714996337,587801700.0
2022-10-04,13.151941299438477,13.204881135293524,12.864270565657717,12.864270565657717,584182000,12.560917854309082,13.049708032608033,15.605922031402589,590223250.0
2022-10-05,13.193892478942871,13.305764849217423,12.606565630898162,12.896233919312582,507131000,12.555723857879638,13.024486875534057,15.539616088867188,589946950.0
2022-10-06,13.114983558654785,13.640382004344312,13.088014011333936,13.204880779612797,644157000,12.612558746337891,12.981536149978638,15.446628246307373,590911150.0
2022-10-07,12.062190055847168,12.655510618114189,12.00825190951232,12.490699350817794,672478000,12.568609142303467,12.866118335723877,15.328710136413575,600204450.0
2022-10-10,11.656654357910156,12.110134687053332,11.394953895179079,12.023234286244145,698699000,12.51287317276001,12.724530458450317,15.199106407165527,610931450.0
2022-10-11,11.57275104522705,11.832452993181196,11.270097097180281,11.547779062915492,667482000,12.430267906188964,12.647368955612183,15.062272624969482,608557750.0
2022-10-12,11.486847877502441,11.721578773808252,11.33202541196387,11.565758000620681,492590000,12.306809329986573,12.566061973571777,14.922023277282715,603761900.0
2022-10-13,11.946321487426758,12.064186562309112,10.800632989162114,10.95845227828,850103000,12.280838966369629,12.517667436599732,14.783633995056153,620085800.0
2022-10-14,11.214160919189453,12.097149792077113,11.191187458475738,12.043211646122282,713432000,12.189743328094483,12.419230270385743,14.624170722961425,622219850.0
2022-10-17,11.874403953552246,11.934335754343225,11.503828906655514,11.50482721432823,580774000,12.12741470336914,12.344615697860718,14.482425785064697,622774300.0
2022-10-18,11.953311920166016,12.477711033917137,11.604711136018883,12.329880555437635,659362000,12.007551765441894,12.284234809875489,14.366144618988038,629501500.0
2022-10-19,12.037217140197754,12.335875918736503,11.820465311388295,11.86541392194289,523131000,11.891884231567383,12.223804044723511,14.265661163330078,615274100.0
2022-10-20,12.180055618286133,12.754397878178949,12.091156694425463,12.099147919322244,652398000,11.798391437530517,12.205475091934204,14.147843589782715,609935900.0
2022-10-21,12.451742172241211,12.483706114735975,11.873404857768438,12.08416302534478,609494000,11.837346649169922,12.202977895736694,14.038555297851563,607245150.0
2022-10-24,12.584590911865234,12.695464025751829,12.050202926324882,12.493695381871259,517457000,11.93014030456543,12.22150673866272,13.916606063842773,605750850.0
2022-10-25,13.245832443237305,13.284788347666362,12.6495151386135,12.679481512046177,505482000,12.097448444366455,12.26385817527771,13.801431007385254,603332250.0
2022-10-26,12.881251335144043,13.372688283527417,12.693466616606672,12.854282739652131,532953000,12.236888790130616,12.271849060058594,13.682019901275634,602859200.0
2022-10-27,13.160929679870605,13.822173177171576,13.106991541078466,13.614410892885678,583113000,12.358349609375,12.319594287872315,13.57906665802002,605376700.0
2022-10-28,13.818180084228516,13.834162534625122,13.046064266698435,13.08901531604476,521040000,12.618751525878906,12.404247426986695,13.48051097869873,603146800.0
2022-10-31,13.481565475463867,13.822176087006332,13.281794372588507,13.762244279851846,486341000,12.779467678070068,12.453441190719605,13.393676490783692,600089950.0
2022-11-01,13.52751350402832,13.909076648183241,13.503540780898962,13.795206689610678,432817000,12.936887836456298,12.472219800949096,13.324037399291992,592521700.0
2022-11-02,13.20388126373291,14.193748030149589,13.195890992521164,13.834160105863875,672628000,13.053554248809814,12.4727192401886,13.244989986419677,600796550.0
2022-11-03,13.40565013885498,13.76523902211561,12.941182752282689,13.028083145048377,500065000,13.176113700866699,12.487252569198608,13.169159088134766,593591950.0
2022-11-04,14.139809608459473,14.212726071029046,13.681333990068602,13.970003964993754,612576000,13.344920444488526,12.591133546829223,13.094211330413819,590596850.0
2022-11-07,14.28464412689209,14.39551724133916,13.938041808372441,14.211727659965966,410061000,13.514925765991212,12.722533035278321,13.055172653198243,576164950.0
2022-11-08,14.585299491882324,14.87396851193535,14.199740339117714,14.78407129521519,595292000,13.648872470855713,12.873160457611084,13.03131383895874,572555450.0
2022-11-09,13.760245323181152,14.19474826160069,13.743264566818908,14.145803560453576,454414000,13.736771869659425,12.98683032989502,12.997604331970216,570646650.0
2022-11-10,15.731986999511719,15.754960458571857,14.530362781058232,14.783073688470592,700819000,13.993877601623534,13.176113605499268,13.010798931121826,563182450.0
2022-11-11,16.30832862854004,16.37025800166278,15.464295629433527,15.788923779288627,655487000,14.242892456054687,13.430821990966797,13.05862699508667,560285200.0
2022-11-14,16.276365280151367,16.521085938920052,15.903791694360095,16.19945367187668,527852000,14.522372436523437,13.650920057296753,13.11160743713379,557639100.0
2022-11-15,16.64693832397461,16.978557419329448,16.363262757885636,16.702874029090676,545876000,14.834314918518066,13.885601377487182,13.175634117126465,551964800.0
2022-11-16,15.891804695129395,16.343287439083888,15.854847306643538,16.143517308173692,649547000,15.103107261657716,14.078330755233765,13.219503898620605,558285600.0
2022-11-17,15.659072875976562,16.247400036032012,15.517235059551467,15.697029528404899,710894000,15.328449535369874,14.252281618118285,13.253205394744873,561210400.0
2022-11-18,15.391378402709961,15.983700649375441,15.102708397423328,15.94774061551983,492072000,15.453606414794923,14.399263429641724,13.273622035980225,555339300.0
2022-11-21,15.299483299255371,15.459300164906633,15.062753876386287,15.129677641354991,404739000,15.55509033203125,14.53500804901123,13.289843463897705,549703400.0
2022-11-22,16.019657135009766,16.039634717861958,15.10470441618478,15.310469137677872,472866000,15.698526096343993,14.673699283599854,13.347916984558106,548072600.0
2022-11-23,16.500104904174805,16.508097079885168,16.02964486180508,16.079586910451425,427241000,15.97251205444336,14.854641962051392,13.415659332275391,542787000.0
2022-11-25,16.251394271850586,16.468145168176452,16.153506770284064,16.29933971491059,167934000,16.024452781677248,15.009165191650391,13.482402973175049,522028050.0
2022-11-28,15.80889892578125,16.33829347076689,15.70701629565095,16.00767074262559,303741000,15.974509811401367,15.108701133728028,13.534922866821288,511163100.0
2022-11-29,15.621112823486328,15.913777925561506,15.502249448012533,15.808897524030488,298384000,15.908984565734864,15.215678501129151,13.58001121520996,501765250.0
2022-11-30,16.90796661376953,16.91496036475685,15.583144366115114,15.68305495838726,565298000,15.935087394714355,15.384701156616211,13.65495195388794,508389300.0
2022-12-01,17.11978530883789,17.24966903763423,16.620229280820404,16.983906389367178,470977000,16.057885456085206,15.58049635887146,13.732431011199951,498306750.0
2022-12-02,16.861011505126953,16.917961995078077,16.43039452961162,16.644205172795033,371389000,16.178079319000243,15.753264427185059,13.818718547821044,491872950.0
2022-12-05,16.59524917602539,16.97990748405333,16.45737124674866,16.664188140663757,352255000,16.298466396331786,15.876036405563354,13.900589809417724,478856900.0
2022-12-06,15.97280216217041,16.55828121576056,15.804951144521732,16.515320136499295,352694000,16.36579828262329,15.96044430732727,13.975765571594238,475988550.0
2022-12-07,16.105684280395508,16.171625648969496,15.653085579114476,15.75799282156982,372388000,16.374400997161864,16.03646354675293,14.049903182983398,464843350.0
2022-12-08,17.15375328063965,17.16374462857711,15.944826859373718,16.25854908651471,515456000,16.439765834808348,16.206138944625856,14.138549575805664,467895450.0
2022-12-09,16.98590087890625,17.56738473701974,16.959924899441535,17.144760067530523,465338000,16.513216495513916,16.26883463859558,14.234147090911865,456121400.0
2022-12-12,17.519426345825195,17.522423940579902,16.78208282842497,17.02186944660051,457328000,16.68426923751831,16.329389524459838,14.342033271789552,446213450.0
2022-12-13,18.055950164794922,18.773312896973106,17.695270719801442,18.51454214589469,656589000,16.92775297164917,16.418368768692016,14.453198471069335,452650300.0
2022-12-14,17.658306121826172,18.235793906965526,17.404531951309433,17.971027918416507,496888000,17.002786922454835,16.468937158584595,14.54332576751709,450200900.0
2022-12-15,16.93694305419922,17.304616230476075,16.6851679759373,17.130770989108214,478542000,16.984502696990965,16.521194076538087,14.618186779022217,441650650.0
2022-12-16,16.556283950805664,17.02586780624239,16.39542762151936,16.849024938081747,478232000,16.954029941558836,16.56605463027954,14.687012786865234,430017550.0
2022-12-19,16.23956298828125,16.594247221687603,16.130660548556378,16.557281335013183,354039000,16.918461322784424,16.608463859558107,14.770560245513916,423115900.0
2022-12-20,16.070714950561523,16.295515522534085,15.837923015061076,16.049733690887738,403260000,16.928252601623534,16.647025442123415,14.858841457366943,423041950.0
2022-12-21,16.486343383789062,16.612232828337646,16.087697604970053,16.099687983333983,325025000,16.96631851196289,16.670359754562377,14.957113304138183,415649900.0
2022-12-22,15.325377464294434,16.1236686264642,14.868783538656384,16.07970707700127,565045000,16.78348093032837,16.61162338256836,15.033883895874023,422540100.0
2022-12-23,15.192496299743652,15.325377606803146,14.869783192845759,15.182504951788497,349326000,16.60414047241211,16.558678483963014,15.098807392120362,431609700.0
2022-12-27,14.108460426330566,15.086591137007504,14.043517614658999,15.060614202904363,464902000,16.263043880462646,16.473656558990477,15.156693382263184,439667750.0
2022-12-28,14.02353572845459,14.249334863819179,13.871670283599162,13.91463231895457,351066000,15.859802436828613,16.393777704238893,15.199676017761231,442301850.0
2022-12-29,14.590030670166016,14.669959545430306,14.214365146989318,14.38920991894021,354923000,15.552974891662597,16.277880907058716,15.252410392761231,431783100.0
2022-12-30,14.601022720336914,14.61600879014983,14.220360539588007,14.321270681348357,310490000,15.319382858276366,16.151942777633668,15.303686504364014,423758750.0
2023-01-03,14.302286148071289,14.982682047498178,14.08348078348017,14.837810367489242,401277000,15.09398307800293,16.024006509780882,15.346131114959716,425253150.0
2023-01-04,14.73590087890625,14.839808607059629,14.228352617509586,14.554063307465187,431324000,14.94361686706543,15.931039094924927,15.391814289093018,429206600.0
2023-01-05,14.252330780029297,14.55106500758206,14.135434115107048,14.478129888796087,389168000,14.761778450012207,15.845015525817871,15.425169086456298,431030300.0
2023-01-06,14.845803260803223,14.996669173791805,14.021536170907764,14.46114496790957,405044000,14.597724437713623,15.782021474838256,15.457168502807617,432663100.0
2023-01-09,15.614120483398438,16.041739858471093,15.127552540225734,15.27042613908939,504231000,14.626598739624024,15.705039834976196,15.511825885772705,432101850.0
2023-01-10,15.894871711730957,15.947824139665439,15.458259534317742,15.493228298581526,384101000,14.696836280822755,15.650488376617432,15.566504726409912,428040000.0
2023-01-11,15.986788749694824,16.013765197501424,15.54917801774992,15.82593243722272,353285000,14.88466911315918,15.573856496810913,15.609876899719238,422837850.0
2023-01-12,16.496334075927734,16.622221609826266,15.478239131308847,16.085699840694257,551409000,15.131948947906494,15.495875692367553,15.670172271728516,417578850.0
2023-01-13,16.88399314880371,16.906973440367825,16.150645718524004,16.26354433312093,447287000,15.361345195770264,15.457160043716431,15.737301864624023,415098800.0
2023-01-17,17.686279296875,17.712257183113643,16.883992908954816,16.883992908954816,511102000,15.669870853424072,15.49462685585022,15.826949825286865,416726800.0
2023-01-18,17.361570358276367,17.857128303594102,17.266653496873438,17.651311852780974,439624000,15.97579927444458,15.534891176223756,15.906068229675293,414796400.0
2023-01-19,16.750110626220703,17.181728085914905,16.71614233042768,17.020869863408038,452932000,16.177220249176024,15.560418558120727,15.958274250030518,419741050.0
2023-01-20,17.823158264160156,17.840143365009215,16.810058837010637,16.99589257194811,564967000,16.534302997589112,15.648040723800658,16.029044532775877,427826400.0
2023-01-23,19.175954818725586,19.227908681444084,17.80217600427692,18.04795590708496,655163000,16.96731815338135,15.782521295547486,16.120857639312746,444333300.0
2023-01-24,19.247888565063477,19.47768573151411,18.80328411093273,18.810277863168658,496204000,17.330694961547852,15.978646850585937,16.23061050415039,440891250.0
2023-01-25,19.30584144592285,19.35280059491453,18.5635011872948,18.896205671677528,449537000,17.67179193496704,16.1843141078949,16.302087593078614,445901800.0
2023-01-26,19.784412384033203,20.14808940810905,19.260877620574167,19.683502257509613,489535000,18.05155429840088,16.46811170578003,16.371609268188475,447133450.0
2023-01-27,20.346914291381836,20.609681217666772,19.387767750203274,19.444716337644525,542142000,18.43661231994629,16.784280633926393,16.453020248413086,456687250.0
2023-01-30,19.144983291625977,20.12211348530926,19.132992911894107,19.932283592332396,488611000,18.662711334228515,17.01202826499939,16.502981147766114,463371650.0
2023-01-31,19.519651412963867,19.669517828864823,18.933172787295593,19.15297673690667,498017000,18.8460485458374,17.25795969963074,16.575538082122804,472748000.0
2023-02-01,20.924400329589844,21.173177824154312,19.593582609656906,19.673511481668655,660477000,19.20233154296875,17.589065408706666,16.680844631195068,485708000.0
2023-02-02,21.68971824645996,21.92950485581923,20.681615543023483,20.981348328308925,564276000,19.696292304992674,17.93675627708435,16.80681142807007,492355600.0
2023-02-03,21.08125877380371,21.725686324206944,20.77053418941779,20.981347215456356,429366000,20.02210235595703,18.27820267677307,16.922446937561034,494365500.0
2023-02-06,21.07027244567871,21.550844283584937,20.767540124697106,20.78752282089384,452197000,20.211534118652345,18.589426136016847,17.023459243774415,496723150.0
2023-02-07,22.153310775756836,22.239234850118407,21.131218480261126,21.363012815575058,664150000,20.50207633972168,18.916385650634766,17.136523361206056,504719100.0
2023-02-08,22.185279846191406,22.857682495830595,21.988454297175736,22.367117420738296,559651000,20.790020179748534,19.23090605735779,17.25520107269287,513496600.0
2023-02-09,22.317163467407227,22.999557491709666,22.10035711997715,22.58592558750438,523876000,21.043295288085936,19.547424793243408,17.385366363525392,522026150.0
2023-02-10,21.246110916137695,22.05838850067455,20.79251561122699,21.670734556522017,550737000,21.133214950561523,19.784913635253908,17.497866325378418,521992550.0
