Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-08-26,155.2427215576172,156.51476066016738,155.01877072261453,155.82498826107442,5031600,157.92804870605468,156.2381805419922,152.07950592041016,5136465.0
2021-08-27,154.9113006591797,156.1206409139123,154.75006258194992,156.1206409139123,7046100,157.72391204833986,156.31643981933593,152.23512512207031,5221450.0
2021-08-30,155.56524658203125,156.12064040473663,154.77693509002827,154.78588820466385,3252700,157.44357452392578,156.4242790222168,152.46152893066406,5198010.0
2021-08-31,155.09046936035156,156.30876270662944,154.50818886513574,155.41295917756855,7106800,156.97061004638672,156.41398544311522,152.6453091430664,5251700.0
2021-09-01,155.63690185546875,155.63690185546875,154.13194489816385,154.88441654237812,5327400,156.755322265625,156.47687377929688,152.8439370727539,5278415.0
2021-09-02,156.702880859375,156.935798489461,155.78917124078754,156.1743601384298,4544300,156.52374114990235,156.57836837768554,153.0815167236328,5291080.0
2021-09-03,156.8014373779297,156.96268911446236,155.6996029089831,156.85519706935827,4096900,156.22454071044922,156.71061630249022,153.3078872680664,5266870.0
2021-09-07,154.3648681640625,156.7924880335405,153.78258767837036,156.1833482048031,6859900,155.75066070556642,156.69431991577147,153.4705661010742,5412355.0
2021-09-08,153.9886016845703,154.9560710137492,153.2540499915435,153.73777782169526,4661700,155.43802490234376,156.65653915405272,153.62910278320314,5461525.0
2021-09-09,150.55772399902344,153.6124040162414,150.22626735812742,153.3526269755293,7114600,154.88621520996094,156.44587783813478,153.7188442993164,5606190.0
2021-09-10,149.57229614257812,151.47139499369243,149.48271033421887,150.98766716762802,6699300,154.31917266845704,156.12361068725585,153.7762322998047,5726135.0
2021-09-13,148.52418518066406,150.60244166318043,147.92399862889374,150.42328374261623,6273500,153.68046112060546,155.70218658447266,153.79092864990236,5745705.0
2021-09-14,147.62840270996094,149.1870918742508,147.3686120699959,149.0616799452979,5259600,152.88677673339845,155.1651756286621,153.73392364501953,5769545.0
2021-09-15,148.18382263183594,148.6675642067733,147.18948013766195,147.80758677848328,7935300,152.19611206054688,154.5833610534668,153.70601501464844,5864215.0
2021-09-16,148.004638671875,149.1154398073969,147.08196226444252,148.38982757237346,5665400,151.4328857421875,154.09410400390624,153.64887573242189,5790780.0
2021-09-17,147.58358764648438,147.7269194491592,146.51757957600904,147.18047891172532,13419800,150.52095642089844,153.5223487854004,153.58919311523437,6181020.0
2021-09-20,146.7415771484375,147.95987052161482,145.27245987509522,146.44596033705506,7270800,149.5149703979492,152.86975555419923,153.5007373046875,6273125.0
2021-09-21,147.3865509033203,148.68546326342084,147.12677389885093,147.45821682462696,6663600,148.817138671875,152.2838996887207,153.42998962402345,6283220.0
2021-09-22,146.84902954101562,148.65855604826237,146.580299484041,148.12108226543944,5657100,148.10318145751953,151.77060317993164,153.35223175048827,6279335.0
2021-09-23,147.68214416503906,148.49732851249024,147.04611775786157,147.27006860042235,4697900,147.81562347412108,151.350919342041,153.270654296875,6229215.0
2021-09-24,147.2342529296875,148.3898333450122,146.81322422228126,147.58361572212294,4399300,147.58181915283203,150.95049591064452,153.21663024902344,6197600.0
2021-09-27,146.1682586669922,147.2342670424395,145.88160864850852,146.9117772285973,5775500,147.34622650146486,150.51334381103516,153.14609497070313,6134070.0
2021-09-28,145.84573364257812,146.83112274388816,144.91410422132708,146.1055242551388,7610400,147.16795959472657,150.0273681640625,153.09083709716796,6351955.0
2021-09-29,146.92967224121094,147.50298584995474,145.81887114413715,146.01594897859982,5124100,147.04254455566405,149.61932830810548,153.02929656982423,6252820.0
2021-09-30,144.67222595214844,148.1658531856109,144.59160693957767,147.48504763133622,6972300,146.7093032836914,149.07109451293945,152.90408416748048,6335065.0
2021-10-01,143.74957275390625,145.03056505540223,142.09233099563687,144.6991221712984,8568300,146.3259017944336,148.423429107666,152.75169219970704,6536265.0
2021-10-04,142.62982177734375,144.22435077312667,141.24132374109448,143.31959423876123,8620700,145.91472625732422,147.71484832763673,152.5446682739258,6762455.0
2021-10-05,142.9523162841797,144.32289447006045,142.56711369261387,143.20314015683266,5129000,145.47130279541017,147.14422073364258,152.34266967773436,6675910.0
2021-10-06,143.2479248046875,143.28375092633996,141.39360520782603,143.21208501415992,7312600,145.11119232177734,146.60718688964843,152.13251342773438,6808455.0
2021-10-07,144.52891540527344,145.66658953583703,143.34646204038938,143.34646204038938,5309200,144.79586944580078,146.30574645996094,151.95652557373046,6718185.0
2021-10-08,144.16163635253906,144.7707897797555,143.55249659419792,144.5110128049042,4343200,144.48860778808594,146.03521347045898,151.77319213867187,6600380.0
2021-10-11,143.55252075195312,144.98581191811962,143.2748238348668,144.09896147130536,4101600,144.22703399658204,145.78663024902343,151.57732025146484,6491785.0
2021-10-12,141.25926208496094,143.48980414635298,140.94572537913064,143.32856607058466,6686400,143.7683868408203,145.46817321777343,151.3343362426758,6563125.0
2021-10-13,142.6118927001953,143.40020403392043,141.3129805572161,141.3756933537054,6901100,143.33660888671875,145.1895767211914,151.08064727783204,6511415.0
2021-10-14,143.42710876464844,144.349785339394,142.97025386912355,143.06879280763414,4579200,143.21209716796875,144.96070022583007,150.86160675048828,6457105.0
2021-10-15,144.49307250976562,144.9499272640224,143.69580813339203,144.2512017956893,6918400,143.28644714355468,144.80617446899413,150.65800842285157,6132035.0
2021-10-18,143.43605041503906,144.12582292948156,142.611912844675,143.5525092427554,7465500,143.36707000732423,144.64089813232422,150.44359985351562,6141770.0
2021-10-19,146.79530334472656,147.941930638841,143.9824811280903,144.13476607055662,10081300,143.7513687133789,144.61133575439453,150.2856900024414,6312655.0
2021-10-20,146.7146759033203,147.58360627199775,146.2488543202755,146.89383384483762,6003200,144.0980438232422,144.60461807250977,150.1250991821289,6329960.0
2021-10-21,146.374267578125,147.2611178496863,145.370972161399,147.18049882560115,4524100,144.28257904052734,144.53922424316406,149.95716552734376,6321270.0
2021-10-22,146.6609344482422,146.9655043251798,145.98012878175655,146.0697009208631,4304300,144.53250885009766,144.51055831909179,149.77003143310546,6316520.0
2021-10-25,146.98341369628906,147.1894446372447,144.86036415411246,146.66092394707084,6715400,144.87559814453124,144.55131607055665,149.5706463623047,6363515.0
2021-10-26,148.47938537597656,148.73020918687263,146.9565226187154,147.413377345232,6939100,145.5976104736328,144.68299865722656,149.37286163330077,6329950.0
2021-10-27,146.6788330078125,148.48834577973165,146.2936304921725,148.41667987754576,7018800,146.00430450439453,144.67045669555665,149.1100360107422,6424685.0
2021-10-28,145.88160705566406,147.98673710261593,145.40683228892428,146.70574464451192,6278800,146.2497543334961,144.7309257507324,148.87187255859374,6390010.0
2021-10-29,145.90847778320312,146.23992070263876,143.8750000202669,145.43370302389613,8526800,146.39129486083985,144.83887100219727,148.6096682739258,6387935.0
2021-11-01,146.0338897705078,146.89385347224592,142.79107181958986,146.15930171321446,5846400,146.6510787963867,145.00907440185546,148.33447723388673,6249220.0
2021-11-02,148.3360595703125,149.58122556358217,145.99801249876322,146.64299194394047,8450600,146.8051544189453,145.27826156616212,148.11912506103516,6415300.0
2021-11-03,147.861328125,148.49735464410134,146.4011640005135,147.8434082271568,6717800,146.9198196411133,145.50893173217773,147.93405242919923,6385560.0
2021-11-04,147.44924926757812,147.7986120566798,145.7203415489849,147.753819151641,8224400,147.0273178100586,145.65494842529296,147.76152099609374,6531320.0
2021-11-05,146.40113830566406,147.44924027794426,145.29930398703897,145.5501278373134,6215900,147.00133819580077,145.7669235229492,147.58468933105468,6624955.0
2021-11-08,145.89952087402344,147.0640682312562,145.12912926867355,146.62511956777257,5578800,146.89294891357423,145.88427352905273,147.40445373535155,6698815.0
2021-11-09,145.57701110839844,146.54448045718317,145.13807617390975,145.66659691933015,6112800,146.60271148681642,146.10016098022462,147.2046890258789,6670135.0
2021-11-10,147.1536407470703,147.66424162028756,145.43369971438247,145.5949377789112,6225100,146.6501922607422,146.32724838256837,147.04595245361327,6636335.0
2021-11-11,146.0697021484375,146.74155470732128,145.55910131150097,146.45490472334603,4118800,146.66900177001952,146.45937805175782,146.85460845947264,6613315.0
2021-11-12,147.81655883789062,150.15460696606615,147.4582428370254,149.98440208154744,18995200,146.85980987548828,146.62555236816405,146.67688201904298,7217155.0
2021-11-15,146.48179626464844,148.21965729051712,146.21305247331915,147.80758165462862,7496200,146.90460052490235,146.77783966064453,146.47048919677735,7218690.0
2021-11-16,145.7203369140625,147.2252937284692,145.67554401044845,146.17719172562565,7594700,146.64302825927734,146.72409133911134,146.29759857177734,7094360.0
2021-11-17,146.26678466796875,146.78635230371188,144.93203262085916,145.899501976842,5414500,146.48357391357422,146.70169677734376,146.1431622314453,7064925.0
2021-11-18,145.47848510742188,147.33280494120564,145.2366280003972,146.41908153025958,6358700,146.2864974975586,146.6569076538086,146.0415774536133,7156655.0
2021-11-19,145.9174041748047,146.18614790812808,144.92306192971998,146.05176920702934,7620700,146.23812408447264,146.6197311401367,145.9684796142578,7322475.0
2021-11-22,143.99685668945312,146.6477716444423,143.95177038753954,145.1960807766343,7634500,146.04785766601563,146.47040328979492,145.8779330444336,7368430.0
2021-11-23,144.8895263671875,145.16904219740235,143.16733132233068,143.83457286682412,7734000,145.97910919189454,146.29091033935546,145.82315551757813,7408175.0
2021-11-24,144.48377990722656,144.82640556450522,143.7083422222134,144.39360729517966,5230900,145.71212310791014,146.18115768432617,145.74915466308593,7318780.0
2021-11-26,143.5460205078125,145.31330172224432,143.05912422131004,144.80836816338027,8523100,145.45975494384766,146.0643783569336,145.65998229980468,7430995.0
2021-11-29,144.04196166992188,144.64607967036093,142.842737427232,143.81654388953075,9188500,145.0822952270508,145.97105255126954,145.58914978027343,7464080.0
2021-11-30,140.59756469726562,143.36570151290317,140.52544311836957,142.92387773131424,14981700,144.4938720703125,145.69923629760743,145.46626953125,7920845.0
2021-12-01,142.53616333007812,144.33950545658456,140.8861036333157,141.454160805856,9835800,144.17545471191406,145.40924148559571,145.36926177978515,7990105.0
2021-12-02,141.64349365234375,143.62716709456126,141.33692881530445,141.79677607086342,11334700,143.71312561035157,145.09834976196288,145.2651510620117,8220950.0
2021-12-03,143.7083282470703,143.96980678312423,142.09432945388522,142.38287077764858,8750500,143.5361099243164,144.9113037109375,145.18567474365236,8247255.0
2021-12-06,146.9182586669922,147.44122944007086,144.11406161728095,144.4386636916606,9692000,143.63619537353514,144.9371597290039,145.17935485839843,8421060.0
2021-12-07,147.29698181152344,148.1175057608705,146.44039707423514,147.87405072744053,8311300,143.9662078857422,145.0070327758789,145.20192932128907,8557685.0
2021-12-08,148.1806182861328,148.38801253540996,146.647780240079,147.39616886880594,6216400,144.29531707763672,145.13721313476563,145.24862701416015,8562865.0
2021-12-09,149.58718872070312,149.6593240398126,147.4141724255541,148.03631375586318,8574200,144.80565795898437,145.25889053344727,145.30177734375,8680320.0
2021-12-10,149.21754455566406,150.299547046131,148.4601304297699,149.28967988948295,6572200,145.37281036376953,145.4162826538086,145.3926837158203,8802990.0
2021-12-13,151.886474609375,152.5627278478481,147.69371003420477,148.55029471792255,11142300,146.15726165771486,145.61977844238282,145.55542175292967,8410345.0
2021-12-14,153.5455322265625,154.15867559580582,150.72331165205836,151.7782649589914,10482400,147.45205841064453,145.97296524047852,145.77373596191407,8559655.0
2021-12-15,154.31198120117188,154.45625186955797,152.76110591204184,153.14883161352847,8552200,148.6296401977539,146.40254745483398,146.0009292602539,8607530.0
2021-12-16,155.9980926513672,156.44892814528197,154.0414682587859,154.42016842266543,8998600,150.06510009765626,146.8891128540039,146.2559326171875,8786735.0
2021-12-17,151.68814086914062,153.98740516180717,151.17419544376463,152.95950055264467,16726200,150.8630813598633,147.19959564208983,146.39911712646483,9305110.0
2021-12-20,151.25534057617188,151.94060572053843,150.17333791091562,151.30943864567314,7954500,151.29678955078126,147.46649246215821,146.5409912109375,9321800.0
2021-12-21,150.76840209960938,151.57088867612475,149.65933695082916,151.5348141342552,7954200,151.64393157958983,147.80506973266603,146.68530883789063,9337785.0
2021-12-22,151.41763305664062,151.6340390905863,149.7856104393962,150.6331835410041,4178200,151.96763305664064,148.13147506713867,146.8884762573242,9159995.0
2021-12-23,151.70614624023438,152.33731319059245,150.90365959797745,151.37253237184675,3501500,152.17952880859374,148.49259338378906,147.070361328125,9073525.0
2021-12-27,152.9865264892578,153.14883443378315,152.11190446387212,152.50864193003574,3704800,152.55642700195312,148.96461868286133,147.2615496826172,8832610.0
2021-12-28,153.5996856689453,153.86116424834165,152.91440679062,153.09473826865988,3187000,152.72774810791014,149.4425048828125,147.4436819458008,8532535.0
2021-12-29,154.6816864013672,155.0784239032424,153.20294628609307,153.2840933864558,3662000,152.84136352539062,150.14671096801757,147.66859466552734,7966550.0
2021-12-30,155.36692810058594,155.8808871755873,154.8619945409824,155.19560840891882,4231800,152.94685821533204,150.78824920654296,147.84002716064452,7686350.0
2021-12-31,154.2488555908203,155.7005326082056,154.212781048213,155.5652874694451,4409500,152.77193450927734,151.41851730346679,147.99071075439454,7340090.0
2022-01-03,154.67263793945312,154.726749756744,152.47257224722506,153.47342761178777,6012200,153.07038421630858,151.96673278808595,148.1566781616211,7203175.0
2022-01-04,154.2578887939453,155.34890308738323,153.82509053133242,154.2398515201339,6748400,153.37063903808593,152.3337142944336,148.30861724853514,7055995.0
2022-01-05,155.28575134277344,156.412839879544,154.7447433417616,155.08738265962944,7016100,153.82237396240234,152.7331527709961,148.47466400146484,6991235.0
2022-01-06,154.75379943847656,155.5382488124052,154.00541085115287,155.22265845637926,7301600,154.15599060058594,153.0618118286133,148.60015228271484,7045495.0
2022-01-07,156.84564208984375,157.1612323916798,154.30293743936772,154.60049047179461,6986000,154.66994018554686,153.42473449707032,148.80348846435547,6966085.0
2022-01-10,156.0702362060547,156.61124433062565,155.23168874721864,156.61124433062565,7698400,154.97831115722656,153.76736907958986,149.00726104736327,7022395.0
2022-01-11,154.4111328125,156.3407078780397,153.38322859550044,155.98004504198576,8341100,155.05945587158203,153.8936019897461,149.17731414794923,6882335.0
2022-01-12,153.0947265625,153.3562188803116,151.78730624866856,152.93243237219667,8116200,154.9007598876953,153.87106170654297,149.31853088378907,6764025.0
2022-01-13,152.166015625,153.6627930094995,151.89552529152027,152.3824216501934,6159400,154.5806686401367,153.76376342773438,149.39513000488282,6644385.0
2022-01-14,151.33645629882812,152.06680760246795,150.71430111175493,152.04878408864516,5847700,154.2894287109375,153.53068161010742,149.46463256835938,6486840.0
2022-01-18,150.66925048828125,151.22828218308064,149.6864185056569,150.66925048828125,7815600,153.88908996582032,153.47973709106446,149.52903259277343,6041310.0
2022-01-19,150.2003631591797,152.12993863013935,149.96593364232956,150.75939480004212,5926500,153.48333740234375,153.42698822021484,149.60501708984376,5939910.0
2022-01-20,149.00115966796875,151.3545219534543,148.71261829180634,150.84056278656882,6011300,152.8548782348633,153.3386260986328,149.66704986572265,5842765.0
2022-01-21,148.65850830078125,151.4717314591004,148.29784536791394,149.84872074437953,10550300,152.24534912109374,153.20066986083984,149.7286798095703,6161370.0
2022-01-24,146.94532775878906,148.0273302350006,142.69845118560912,147.87404781205802,14054600,151.25531768798828,152.96262893676757,149.7245135498047,6689025.0
2022-01-25,151.1471405029297,151.85044290496037,145.6920272495091,146.39532965153978,14081200,150.76300811767578,152.87065963745118,149.82606231689454,7207845.0
2022-01-26,151.8233642578125,152.58076458020562,149.88476339266887,151.06595017701207,9963200,150.50423126220704,152.78184356689454,149.90619842529296,7546655.0
2022-01-27,153.81607055664062,155.00628301971585,152.38241680118028,152.73406798192354,9066700,150.57636566162108,152.7385627746582,150.05288391113282,7816890.0
2022-01-28,154.8980712890625,154.94315759547473,152.65291906886958,154.05952377511312,9783100,150.84957122802734,152.71511993408203,150.23643859863282,8094455.0
2022-01-31,155.34889221191406,155.6464452961324,154.02344848535265,154.63657816793028,8054800,151.25081481933594,152.7701217651367,150.41808074951172,8276720.0
2022-02-01,154.0775909423828,155.06942108383427,152.77015659481455,154.8530287845272,8154700,151.5916488647461,152.7403694152832,150.59006286621093,8383845.0
2022-02-02,155.7816925048828,155.9800612127994,152.96846981006865,152.96846981006865,7382800,152.1497817993164,152.8165596008301,150.7873486328125,8415565.0
2022-02-03,155.77268981933594,156.54812749345228,154.22181447110324,155.32185428225455,6240400,152.82693481445312,152.8409065246582,151.02286529541016,8376780.0
2022-02-04,154.75379943847656,155.97104704370292,153.39226741160732,154.18574230099296,6392200,153.43646392822265,152.8409065246582,151.22015075683595,8331310.0
2022-02-07,154.23983764648438,154.85298107524258,153.29308035347105,154.55542799695797,6065700,154.1659149169922,152.71061630249022,151.4152719116211,8285295.0
2022-02-08,154.64556884765625,155.13247883125322,153.716848934891,154.20375891848795,6296100,154.51575775146483,152.6393829345703,151.63726287841797,8215180.0
2022-02-09,154.62754821777344,155.30380139550135,154.4111422478743,155.15051899289176,5387500,154.79617614746093,152.65020370483398,151.848974609375,8067500.0
2022-02-10,152.76107788085938,154.3840882063651,152.65288177862755,154.37507645064767,10355300,154.6906768798828,152.63352127075194,152.09224487304687,8179455.0
2022-02-11,151.21925354003906,153.41931928228271,151.06595735850806,152.4905992279203,13125300,154.32279510498046,152.5861831665039,152.2659066772461,8527750.0
2022-02-14,149.3166961669922,151.45365164880016,147.70269766344535,151.2192221841174,8967600,153.71957550048828,152.4851951599121,152.41937072753908,8683745.0
2022-02-15,150.8585968017578,151.5709247097573,149.68642156364928,149.79463145657652,6631400,153.39767608642578,152.49466247558593,152.56237609863283,8624535.0
2022-02-16,150.76840209960938,151.33644542919242,149.4158957060392,150.11919793002318,8482400,152.89634704589844,152.52306442260743,152.63937896728515,8752330.0
2022-02-17,149.8486785888672,150.98477889035894,148.70355277362697,150.7683866948777,6227600,152.30394592285157,152.56544036865233,152.69041290283204,8763145.0
2022-02-18,148.2425079345703,150.0574259975074,147.86137680296065,149.71258713459704,6423200,151.65281677246094,152.5446403503418,152.69165069580077,8556790.0
2022-02-22,146.2279510498047,148.58735012312067,145.5927324829046,148.4330837459254,6868900,150.85162811279298,152.50877151489257,152.6244659423828,8197505.0
2022-02-23,146.30056762695312,147.58915797909893,145.96481216699857,146.56372469213113,8016900,150.01712799072266,152.26644287109374,152.5661264038086,7894290.0
2022-02-24,143.50558471679688,145.31143335084485,141.3095353074859,144.99381712007897,12883400,148.904931640625,151.85055389404297,152.39850860595703,8040300.0
2022-02-25,150.63819885253906,151.53658827630022,144.92120419903125,145.1934446771461,11340400,148.69264373779296,151.6916603088379,152.34036193847658,8153985.0
2022-02-28,149.34056091308594,149.89409770895932,147.35322313314464,147.79786926054823,9373500,148.50477447509766,151.41378479003907,152.24093353271485,8133505.0
2022-03-01,148.8232879638672,149.50388226858,147.38043136109042,147.9521211612751,8737800,148.45543365478517,151.0875045776367,152.09743743896485,8167655.0
2022-03-02,150.67449951171875,152.11736997205833,148.85958135218758,149.195350627475,6793300,148.43702392578126,150.9173500061035,152.0771646118164,8099585.0
2022-03-03,152.88868713378906,153.6691024209757,150.928586234084,151.27341123535808,7333700,148.64905242919923,150.77269973754883,152.10983154296875,8097130.0
2022-03-04,153.79615783691406,154.14099671117143,151.4095499213934,152.12643648728348,6302500,149.0438003540039,150.67387313842772,152.17038665771486,8100235.0
2022-03-07,156.2735137939453,157.09929092509014,151.87233229362872,152.72534593259522,11663400,149.8469009399414,150.74985885620117,152.26750427246094,8363795.0
2022-03-08,153.10647583007812,157.09928968907846,152.91590335717493,156.11923235712933,11100300,150.53475341796874,150.69319076538085,152.2955108642578,8615525.0
2022-03-09,153.687255859375,154.47674075362238,152.35329002974814,154.27709866709827,7248200,151.27342224121094,150.6452751159668,152.30952545166016,8663130.0
2022-03-10,153.95948791503906,154.40413393613656,152.52570112048926,152.96127753695862,6171400,152.31881256103514,150.61187210083008,152.31672149658203,8702325.0
2022-03-11,153.67819213867188,155.59293124421472,153.3787289974191,153.47855004450335,5188000,152.62281188964843,150.6577278137207,152.29665161132812,8443960.0
2022-03-14,155.80165100097656,158.0067699096108,154.58565916213976,154.88510847215235,7729500,153.2689208984375,150.88684768676757,152.30534606933594,8174170.0
2022-03-15,159.83982849121094,160.18466734385683,156.58205398842395,157.28987090416246,10554400,154.37057495117188,151.41300430297852,152.41716552734374,8253510.0
2022-03-16,158.3697509765625,160.5748697338228,156.5911252168305,159.22276466507043,9603300,155.14010009765624,151.78856201171874,152.49110778808594,8402105.0
2022-03-17,160.4387664794922,160.47505874976287,158.0793673568288,158.99590988020014,7472100,155.89510803222657,152.2720802307129,152.61472534179688,8351590.0
2022-03-18,158.66014099121094,160.62025591199543,157.58934593155973,160.62025591199543,13809500,156.38150634765626,152.71265335083007,152.68221313476562,8730685.0
2022-03-21,159.55850219726562,160.76542421212525,158.188244224634,158.49677693157503,7574900,156.7100051879883,153.27845306396483,152.77830718994142,8788270.0
2022-03-22,158.8052978515625,160.04851203807763,157.81617103387202,159.55849035440812,8442100,157.2798873901367,153.90732040405274,152.81750030517577,8866930.0
2022-03-23,158.20639038085938,159.29533835399974,157.97952564284162,159.01402829433366,5254200,157.73180084228517,154.50261154174805,152.86022338867187,8728795.0
2022-03-24,159.0231170654297,159.2953436827778,157.96139171759646,158.80532192482602,5012300,158.23816375732423,155.2784881591797,152.95246307373046,8335240.0
2022-03-25,160.54763793945312,161.2554548222692,159.0049604729751,159.43146729297004,4809500,158.92510833740235,155.7739601135254,153.10152130126954,8008695.0
2022-03-28,161.3734130859375,161.69101538352965,160.03037783065767,160.30260441524422,5604200,159.48228454589844,156.37560272216797,153.28566925048827,7820230.0
2022-03-29,161.291748046875,162.7981192803302,160.43873447504535,162.09030245407237,5933400,159.62747650146486,156.99902572631837,153.48477508544923,7680010.0
2022-03-30,162.9705810546875,163.2155988957003,161.2373308014557,161.92700859886546,6277600,160.08755950927736,157.61382980346679,153.73080169677735,7654225.0
2022-03-31,160.82896423339844,163.53320218345797,160.60209946994067,162.97056815430884,11490400,160.12657928466797,158.01084365844727,153.9433737182617,7862060.0
2022-04-01,161.70010375976562,161.91788503406877,159.3497885297513,160.6656011666539,6525600,160.43057556152343,158.40604095458986,154.19735260009764,7873215.0
2022-04-04,160.13929748535156,161.70012813788193,159.27721416891035,161.70012813788193,6860600,160.48865509033203,158.59933013916014,154.42696838378907,7633075.0
2022-04-05,161.1737823486328,163.02499248748734,159.9759299054082,160.13927971435908,7446100,160.72550354003906,159.0026954650879,154.71153747558594,7450365.0
2022-04-06,165.36624145507812,165.70201068412487,162.09031407440182,162.78906134667633,10330900,161.44148864746094,159.58664474487304,154.9959194946289,7604500.0
2022-04-07,164.9397430419922,166.01962146869135,163.5513318781577,164.8580750551138,7385200,162.03315124511718,160.1356575012207,155.2582470703125,7665190.0
2022-04-08,165.26641845703125,166.23740617357845,163.7328106261331,164.549531983801,7144500,162.505029296875,160.71506881713867,155.4872540283203,7763015.0
2022-04-11,163.1974334716797,167.15395551368118,162.97965215992588,166.06500741473312,5932000,162.68743133544922,161.08485794067383,155.65324127197266,7673140.0
2022-04-12,163.2518768310547,164.07766788610036,161.70919922225337,162.61665826822193,5957500,162.8834442138672,161.255460357666,155.81130096435547,7443295.0
2022-04-13,163.94155883789062,164.10489482399063,162.65296862065998,163.25188108308652,5643100,162.9805419921875,161.53405075073243,156.00858032226563,7245285.0
2022-04-14,163.2518768310547,164.61306540000754,163.09761045484717,163.34262827434202,6188200,163.22283325195312,161.67470626831056,156.15798400878907,7181090.0
2022-04-18,161.21917724609375,163.69653656167878,160.3843165863621,163.0976102688084,6318700,163.17474060058595,161.8026580810547,156.26691375732423,6806550.0
2022-04-19,166.13760375976562,168.73293718451478,163.2972525155773,163.9959998578976,14380800,163.77457122802736,162.1316131591797,156.49458984375,7146845.0
2022-04-20,166.8726348876953,167.26284945783252,165.06678649361473,165.37533307699954,8044900,164.3444564819336,162.53498001098632,156.74724578857422,7126985.0
2022-04-21,166.39170837402344,167.76196668985833,165.66573829307166,166.90895288324455,6969200,164.44700317382814,162.94424591064453,156.98216857910157,7212735.0
2022-04-22,164.74009704589844,166.20110655676268,164.59491413268952,165.58404109713067,8003600,164.42703857421876,163.23009490966797,157.18441955566405,7362300.0
2022-04-25,168.7964630126953,169.4135424039418,165.24830843825458,165.46608976138987,11176500,164.78004302978516,163.64253616333008,157.50512725830077,7680650.0
2022-04-26,167.5895233154297,169.3046341371357,167.13579381044306,167.970668284737,10190000,165.21925201416016,163.95334167480468,157.83253265380858,7909940.0
2022-04-27,165.24826049804688,167.71654965350274,164.92157476139175,167.19022186407375,11090100,165.41889038085938,164.1511672973633,158.15116394042968,8167775.0
2022-04-28,166.48240661621094,167.4261577271009,165.08491223386312,165.38437531579478,9403900,165.6729751586914,164.32675857543944,158.46364013671874,8324090.0
2022-04-29,163.7600555419922,165.65664150919878,163.52410734252368,165.61126579032214,8463100,165.72379302978516,164.47331314086915,158.7234732055664,8172725.0
2022-05-02,162.1084747314453,164.62214003116793,160.64746519185442,163.76912635818965,7145400,165.8127227783203,164.4937316894531,158.96866912841796,8203715.0
2022-05-03,161.7908477783203,163.914312214321,161.23729727290475,162.25366069807438,5898700,165.37804718017577,164.57630920410156,159.23963592529296,8155620.0
2022-05-04,163.5240936279297,163.7963340716318,160.75634116928583,161.6638000838101,5923000,165.0431930541992,164.6938247680664,159.58555877685546,8079465.0
2022-05-05,160.40243530273438,163.07945022062242,159.05033036044892,162.81627937705085,7089200,164.44426574707032,164.4456344604492,159.86759613037108,7917380.0
2022-05-06,160.04855346679688,160.50228300667823,158.52402885922433,158.9323826757722,6434000,163.97511138916016,164.20107498168946,160.1984555053711,7869820.0
2022-05-09,160.91970825195312,162.03587895957713,158.43326557436953,159.21368087852164,7855200,163.18743591308595,163.98373947143554,160.40408569335938,7905355.0
2022-05-10,160.701904296875,162.5984902047073,160.16650683237734,161.73640695994033,8186700,162.49867401123046,163.8589630126953,160.63131256103514,8018090.0
2022-05-11,159.8307647705078,161.81810227891322,159.603900011041,159.6764983956775,6138900,161.95692443847656,163.68790740966796,160.85146209716797,8027160.0
2022-05-12,161.4097442626953,161.48234265166235,158.5421840554947,160.13930707258913,6898600,161.449658203125,163.5613166809082,161.0661669921875,8089935.0
2022-05-13,160.48416137695312,162.33537200992313,159.53132646946682,162.1629525504021,7732200,161.1220687866211,163.4229309082031,161.21807647705077,8167135.0
2022-05-16,161.60031127929688,162.55314606289738,159.86706114919917,160.48414051110984,5516700,161.07125244140624,163.44198760986328,161.37415954589844,8127035.0
2022-05-17,162.27183532714844,163.0703898820659,160.2481916590489,162.18108388269752,5751100,161.11935119628907,163.24869918823242,161.4941259765625,7695550.0
2022-05-18,159.25904846191406,162.77091022781454,158.95958534166073,162.2899580837872,8608800,160.6928466796875,162.86801986694337,161.61717742919922,7723745.0
2022-05-19,157.8434295654297,158.62384490325275,156.70910575154304,158.55124651755685,6874500,160.43694610595702,162.44060592651368,161.7003009033203,7719010.0
2022-05-20,160.6020965576172,160.7654463846423,157.94324822453572,158.66921822378126,7522100,160.49230041503907,162.23370590209962,161.83315307617187,7694935.0
2022-05-23,163.8808135986328,164.32831692661,162.072502707326,162.20036279184862,7040800,160.78841094970704,161.9879234313965,162.0372055053711,7488150.0
2022-05-24,165.67083740234375,165.98136666278342,163.5702810820732,163.7072690383682,6419800,161.2853042602539,161.8919891357422,162.23458923339842,7299640.0
2022-05-25,164.04519653320312,165.8078540298291,163.53375620331283,164.87629403712674,6558900,161.70674743652344,161.8318359375,162.31869659423828,7073080.0
2022-05-26,163.89906311035156,165.30552386679094,163.11363299200943,165.30552386679094,6897600,161.95567932128907,161.70266876220703,162.42928283691407,6947765.0
2022-05-27,165.38775634765625,165.4516933652419,162.77574522796746,164.17307843487978,5853600,162.44603881835937,161.78405380249023,162.52826263427735,6817290.0
