Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-11-04,229.93186950683594,232.2929626186587,228.70556955418516,232.10993506759405,3186400,228.5134292602539,220.28118057250975,212.32803466796875,4605970.0
2019-11-05,229.0625,232.6956537895717,228.87031197639354,232.2106244491702,5393400,228.58846740722657,221.66259994506837,212.69967041015624,4634790.0
2019-11-06,229.26388549804688,230.6091600701275,227.95521086216405,228.522614604066,3668600,228.83739013671874,222.9639465332031,213.22380279541017,4594065.0
2019-11-07,234.69984436035156,234.96524622662378,229.94105735617856,230.57251439042193,3646300,229.93099212646484,224.4615905761719,213.7761343383789,4513770.0
2019-11-08,235.16659545898438,236.42034914997538,233.3637450176019,234.98355389944695,2200300,231.0346664428711,226.05853118896485,214.278232421875,4329205.0
2019-11-11,232.5309295654297,234.69983497535495,231.8354191884522,233.40948148318304,1765600,231.6789321899414,227.5914093017578,214.66604278564452,4213720.0
2019-11-12,233.59249877929688,234.05922117387288,231.90862280549618,232.07334342801417,1892500,231.94981536865234,228.35373001098634,215.13665893554688,3638460.0
2019-11-13,232.05506896972656,235.0842194589916,231.70730678672857,233.24475524272276,3289800,231.83725280761718,229.11239166259764,215.64739044189454,3534520.0
2019-11-14,234.12330627441406,234.3520802794626,231.9635472869986,232.26554908198023,2101900,232.12369537353516,229.66880569458007,216.14738525390624,3324555.0
2019-11-15,246.5419158935547,252.1884153962499,233.69318938160876,234.37953934143883,10136000,233.69684143066405,230.76973419189454,216.90650177001953,3585250.0
2019-11-18,249.7724151611328,254.82407180223632,246.17587469824016,246.17587469824016,6985200,235.68089599609374,232.09716262817383,217.6996224975586,3783050.0
2019-11-19,250.9621124267578,251.99621060101433,248.50948414023628,251.8863968429141,4002000,237.87085723876953,233.22966232299805,218.48411010742188,3700110.0
2019-11-20,252.1792449951172,252.609367487619,248.2257822463624,249.15009456451318,4141600,240.16239318847656,234.49989166259766,219.2610595703125,3721860.0
2019-11-21,253.08523559570312,254.11936166554406,250.66924920908414,251.86809591087714,3309900,242.0009323120117,235.9659622192383,220.13100219726562,3760010.0
2019-11-22,253.35061645507812,254.20170091117063,251.66674052440982,253.0669216363806,2802700,243.8193344116211,237.4270004272461,220.92224151611327,3759390.0
2019-11-25,258.6860656738281,258.98805358924034,253.50630125065612,254.2109583387691,4082900,246.43484802246093,239.05689010620117,221.80518188476563,3815680.0
2019-11-26,257.5237731933594,258.3016579970643,256.38899362404413,256.8923160644408,2998600,248.82797546386718,240.38889541625977,222.69983520507813,3789165.0
2019-11-27,256.855712890625,258.00878536898506,255.04370195574282,257.1668612056251,2323900,251.30803985595702,241.5726463317871,223.6160858154297,3740380.0
2019-11-29,256.12359619140625,257.0845225874334,253.7991021969361,254.50378713966745,1520900,253.50806884765626,242.8158821105957,224.47669555664064,3618405.0
2019-12-02,255.93141174316406,258.0728640723779,254.93389941427102,257.87152951519255,2517100,254.4470184326172,244.07192993164062,225.3327294921875,3598280.0
2019-12-03,253.40554809570312,254.79659681698467,250.6143460538158,253.46961542959767,3239200,254.81033172607422,245.245613861084,226.21365447998048,3600920.0
2019-12-04,255.6202850341797,257.9264582157166,254.99798832414632,257.7251236415028,2694200,255.2761489868164,246.57350311279296,227.20787658691407,3465960.0
2019-12-05,258.0728759765625,258.8233073541617,253.93639879875835,255.5470474023134,3357300,255.86551208496093,248.01395263671876,228.30294830322265,3450395.0
2019-12-06,257.40228271484375,260.02049917654483,256.4101029015938,259.8367538672473,2828900,256.297216796875,249.14907455444336,229.5070556640625,3409525.0
2019-12-09,254.9676971435547,258.0268561177899,254.85746122168464,257.93498350436977,2697100,256.4589248657227,250.13912963867188,230.6664974975586,3434365.0
2019-12-10,256.7867126464844,256.8602219705546,251.72485834816047,255.02288136709655,2515300,256.2689895629883,251.3519187927246,231.8246157836914,3471850.0
2019-12-11,257.6870422363281,257.8340328617682,255.41792527061293,255.66595618102082,2751300,256.28531646728516,252.55664596557617,233.00275268554688,3514790.0
2019-12-12,260.5440368652344,260.8931360200957,257.26440562247535,258.1738801312854,2996200,256.6541488647461,253.98109436035156,234.24644989013672,3500110.0
2019-12-13,262.2619323730469,264.40242122455845,261.0125265436632,261.79340168257994,3599300,257.26798248291016,255.3880256652832,235.5499462890625,3574980.0
2019-12-16,268.2792663574219,271.4119352084676,263.71347418929116,264.5494674635225,4663600,258.5027679443359,256.4748931884766,236.89252410888673,3301360.0
2019-12-17,266.84613037109375,268.96825626046933,265.6518703420872,267.5534963223559,4409100,259.846826171875,257.3285789489746,238.1800830078125,3172555.0
2019-12-18,269.0784912109375,270.879076921107,267.3238277957194,267.3330234689454,3621600,261.1926467895508,258.2343978881836,239.53297058105468,3153535.0
2019-12-19,270.65850830078125,273.0286922275371,269.7398384454202,271.0076073315111,2905900,262.45121002197266,259.1583610534668,240.88140167236327,3091750.0
2019-12-20,268.793701171875,275.60105048307764,268.7202198940718,274.5905076908553,6608300,263.5903518676758,259.9437843322754,242.16233642578126,3256670.0
2019-12-23,271.09039306640625,271.78859140811375,268.9958260768741,269.56539713012376,2098900,265.20262145996094,260.8307731628418,243.51958862304687,3221480.0
2019-12-24,270.585205078125,271.77026978563094,269.68489793471036,271.2466489306017,714000,266.582470703125,261.4257301330566,244.89382537841797,3053035.0
2019-12-26,271.6048583984375,272.16526183892177,270.5851478607771,271.2833181983818,1050600,267.97425231933596,262.12978439331056,245.9590008544922,2955635.0
2019-12-27,271.89886474609375,272.4225135743967,271.0169490596217,271.9356194100784,1547100,269.1097351074219,262.881941986084,247.05934143066406,2916795.0
2019-12-30,269.9513244628906,272.42255028144723,269.58386188031375,271.97238268486245,1511700,269.87867431640626,263.5733283996582,247.99846740722657,2916335.0
2019-12-31,270.0706481933594,270.17168844806446,267.4707960901906,269.7766670305299,2224200,270.0578125,264.280290222168,248.90941345214844,2901690.0
2020-01-02,268.71099853515625,271.65075400686925,266.2214104670681,270.07064034705104,2543400,270.2442993164062,265.0455627441406,249.81915649414063,2866900.0
2020-01-03,265.9918212890625,268.1415065462165,261.233087563642,263.90642164942943,2711400,269.9356323242188,265.56413955688475,250.5727505493164,2867760.0
2020-01-06,267.8383483886719,267.93941671287325,263.86051782575555,264.5770796283251,3079100,269.6536163330078,266.0524131774902,251.39402435302733,2853850.0
2020-01-07,266.2214050292969,267.7831273128315,264.1911240073238,267.0573981497119,2492900,269.39638671875,266.4933692932129,252.24317596435546,2837050.0
2020-01-08,271.8345031738281,273.19414514563925,266.4511093262258,267.7923599514895,3379200,269.4707977294922,267.3367095947266,253.1972689819336,2871155.0
2020-01-09,270.2911376953125,273.0287848861809,269.83180261174596,270.3554513355531,2838200,269.44139099121094,268.01193084716795,254.08132629394532,2887300.0
2020-01-10,271.12713623046875,271.9906884473615,268.4446069541571,271.9906884473615,2477900,269.39361877441405,268.683935546875,254.88619567871095,2873630.0
2020-01-13,262.6018371582031,270.50240512788554,261.83932532328384,270.42889582458537,6994900,268.463916015625,268.7868255615234,255.47461853027343,3073565.0
2020-01-14,264.7975158691406,264.7975158691406,261.13203037718813,262.3722408779186,6056300,267.94853515625,268.9136047363281,256.14539123535155,3196415.0
2020-01-15,272.3031005859375,275.27041611387904,265.4957494587277,265.5141127741801,6081300,268.1717803955078,269.1147964477539,256.975244140625,3267300.0
2020-01-16,276.2808532714844,276.5105208100915,271.8620520715296,273.7637060197381,3710300,268.92876586914065,269.58653259277344,257.902223815918,3232360.0
2020-01-17,274.1955261230469,276.2441709890489,271.8161734054531,275.6102862379054,4632200,269.74913635253904,269.8423843383789,258.8048843383789,3282890.0
2020-01-21,276.08795166015625,277.9344877173299,271.9355724854319,272.74400674002715,4962800,270.5740966796875,270.11385650634764,259.7413656616211,3385735.0
2020-01-22,276.1431579589844,277.5579183570667,273.1666745564201,277.42929103196906,3117600,271.56627197265624,270.4813293457031,260.57023193359373,3211200.0
2020-01-23,275.10498046875,276.1338866453041,272.5235193536343,275.61026591888714,3169600,271.89331970214846,270.6820587158203,261.3689996337891,3264735.0
2020-01-24,268.99578857421875,275.53671517222256,267.8474509541876,274.0760330838133,3678500,271.76378479003904,270.602587890625,262.09829681396485,3412960.0
2020-01-27,260.9849548339844,264.65043913307903,257.291911556535,264.57695786932754,4399400,270.74956665039065,270.0715927124023,262.6461459350586,3580400.0
2020-01-28,262.6202697753906,264.9169454869123,260.2592804154042,260.8196838675234,4341000,270.75140991210935,269.6076629638672,263.25744995117185,3720095.0
2020-01-29,259.89178466796875,262.91421736772156,258.04527669628027,260.90232745890614,3963800,270.2608367919922,269.1046859741211,263.77281951904297,3842700.0
2020-01-30,258.12799072265625,258.9180337227633,253.47952125226072,258.9180337227633,4211800,268.84332580566405,268.50755310058594,264.004541015625,3942080.0
2020-01-31,250.2916717529297,256.1068409596098,249.1249428214078,255.5464656740644,5532600,266.2444076538086,267.5865867614746,264.0149261474609,4091540.0
2020-02-03,251.73402404785156,254.3338766816498,248.79429592631922,252.75376265342388,5646800,263.9982574462891,266.8736968994141,264.0303643798828,4238310.0
2020-02-04,257.99932861328125,260.44299464334125,254.3614025698153,254.72886503274106,4290200,262.18939514160155,266.38174591064455,264.1467660522461,4298865.0
2020-02-05,271.67828369140625,272.84498447497083,262.22516173286573,262.37215229415926,5761000,261.74290771484374,266.65458984375,264.51862701416013,4462270.0
2020-02-06,268.6742858886719,273.09308742371854,266.41436498736505,272.84505655602555,3044000,261.09983825683594,266.4965789794922,264.82510040283205,4445510.0
2020-02-07,265.6976318359375,269.52849653338836,265.41284649313394,269.05077038243616,3425900,260.7700225830078,266.26690368652345,264.9653317260742,4474895.0
2020-02-10,263.68597412109375,265.76217827782455,262.23448716789045,262.9510489865396,3147400,261.0401245117188,265.8948455810547,265.0885757446289,4508370.0
2020-02-11,267.14013671875,267.8566984107575,262.6478256236166,263.52057359780156,2992200,261.4921112060547,266.121760559082,265.2942642211914,4308235.0
2020-02-12,278.7980651855469,280.1944339109128,270.0982565587581,271.00773115973533,6701900,263.3827392578125,266.82178802490233,265.74775360107424,4340515.0
2020-02-13,277.6221618652344,281.02122498235974,275.72970338557656,275.72970338557656,3565500,265.3321563720703,267.0877410888672,266.18156860351564,4214725.0
2020-02-14,274.4803161621094,279.2482173496704,273.1298696748419,277.63134862053573,2485600,267.75102081298826,266.9977142333984,266.6030639648437,4153490.0
2020-02-18,277.5670166015625,278.6785996492108,274.6823788316659,275.29790017674696,3241700,270.3343200683594,267.1662887573242,267.04199859619143,4083965.0
2020-02-19,280.4792175292969,281.7653502985206,278.10906057141256,278.69699496494695,3021100,272.5823089599609,267.38585205078124,267.4901254272461,3986880.0
2020-02-20,277.55780029296875,279.4226994644284,273.6626480614873,278.5407840231769,2885500,273.1702606201172,267.45658416748046,267.8932357788086,3975275.0
2020-02-21,276.9146728515625,277.90685208513287,274.3240168962841,276.0327575605079,2987100,273.9942993164062,267.5470687866211,268.33217529296877,3966150.0
2020-02-24,255.19740295410156,265.4864923826716,255.05960803108658,263.5573073892826,8790600,272.9442764282227,266.8571495056152,268.3003890991211,4221755.0
2020-02-25,241.9685516357422,259.04662688015554,240.70078230443292,257.3654447545188,8171200,270.7725341796875,265.9063293457031,267.9860192871094,4410345.0
2020-02-26,241.61024475097656,247.8847494177864,237.66914203416152,243.1903584996688,6806600,268.2195449829102,264.85582809448243,267.6073434448242,4533625.0
2020-02-27,233.26873779296875,240.82938968824496,231.56920631695328,237.40276775136692,7604300,263.66661224365237,263.5246757507324,267.02747955322263,4715650.0
2020-02-28,234.22418212890625,236.19013597891256,225.34982380784197,226.17662145756762,9961000,259.32681427001955,262.3294853210449,266.3463778686523,5003110.0
2020-03-02,250.89804077148438,251.01747240027083,229.9615641028439,236.41061973697012,8866300,256.96858673095704,262.3598037719727,266.02741607666013,5169795.0
2020-03-03,240.14041137695312,257.5492248170822,238.14691252120244,252.95587330629274,9188100,253.2259262084961,261.7801231384277,265.44865447998046,5346860.0
2020-03-04,265.88165283203125,271.7795022830401,259.25801773388775,266.41446943523715,14533000,251.76616973876952,262.1742393493652,265.35311737060545,5859000.0
2020-03-05,259.9469299316406,265.8815600199707,257.1725558284526,258.6975518302605,5908400,250.0050827026367,261.58767166137693,265.1761819458008,5866370.0
2020-03-06,260.7829284667969,261.79347138411975,249.78644406978464,253.02018140521787,5361900,248.39190826416015,261.1931037902832,264.9700326538086,5982265.0
2020-03-09,251.20118713378906,258.55054889186226,238.15605879897305,242.95151846753942,8070700,247.9922866821289,260.4682815551758,264.58235229492186,6214505.0
2020-03-10,257.2276916503906,260.8105003198309,250.33766419546944,256.97046508016393,7366000,249.51820068359376,260.14536743164064,264.29480895996096,6425435.0
2020-03-11,255.18817138671875,262.0414422714035,251.0357927555869,252.41379786309,7744600,250.87599334716796,259.5477691650391,263.9605950927734,6663055.0
2020-03-12,230.0442657470703,250.08966125877978,229.66760750648808,238.8543118067476,10496600,250.5535461425781,257.1100791931152,263.162453918457,6852790.0
2020-03-13,250.99758911132812,252.08630881242757,223.530308323518,240.80229478525365,9308400,252.23088684082032,255.77885055541992,262.7809927368164,7139935.0
2020-03-16,207.63302612304688,226.67651021612352,206.62734160095613,225.05265225168762,10303500,247.90438537597657,252.4364860534668,261.5594332885742,7530830.0
2020-03-17,225.3294677734375,229.51829041591552,210.63165354208178,212.96596978895641,9642200,246.423291015625,249.82460861206056,260.7461862182617,7850855.0
2020-03-18,200.2703094482422,213.54723593464817,184.70521601550382,208.28813630543,12917500,239.8621566772461,245.8141632080078,259.39482543945314,8345675.0
2020-03-19,202.79833984375,208.62947669952615,192.7783668505613,200.1964617920736,8065200,234.14729766845704,242.07619018554686,258.12636413574216,8604660.0
2020-03-20,190.6101531982422,214.6451750314825,187.72226989159734,205.9169047330629,9364100,227.13002014160156,237.76096420288087,256.50187713623046,8923510.0
2020-03-23,179.78749084472656,189.83514382344407,173.1997736586599,186.412107818035,10654500,219.9886505126953,233.9904685974121,254.69180419921875,9016705.0
2020-03-24,202.79833984375,203.23198618569606,183.60722961138057,186.50434814864076,8894400,214.54571533203125,232.0319580078125,253.32522827148438,9052865.0
2020-03-25,216.35206604003906,228.36495126728872,199.2922733161469,202.14325662502094,10014000,210.66210479736327,230.76904907226563,252.4002328491211,9213235.0
2020-03-26,235.63546752929688,238.00666954711815,214.33149284222407,215.92767261847445,7517600,211.22122497558593,230.88738555908202,251.81699188232423,9208900.0
2020-03-27,223.69635009765625,232.13860077680044,219.8120039054625,224.1484533838114,4879500,208.49110107421876,230.36099395751953,250.84485687255858,8954825.0
2020-03-30,231.84341430664062,234.43605769784784,223.87172150246022,223.87172150246022,5329000,210.91213989257812,229.40826263427735,249.95610809326172,8777960.0
2020-03-31,230.09036254882812,234.8420023738541,224.20385357534627,224.64672144289344,5450000,211.3882293701172,228.9057601928711,249.07400482177735,8591055.0
2020-04-01,218.96315002441406,227.53455627276415,217.2285647450553,220.22717512604666,4548800,213.25751342773438,226.55983505249023,247.9315087890625,8091845.0
2020-04-02,221.84185791015625,223.28118894168077,208.54647464433083,217.0994398321388,4636800,215.161865234375,224.65458145141602,246.84548278808595,8028265.0
2020-04-03,211.7388458251953,220.82693525361825,209.69056274118012,219.88584286902767,4650300,217.2747344970703,222.20237731933594,245.57816009521486,7992685.0
2020-04-06,229.1307830810547,230.00729732718995,216.9333550521406,221.43588930649742,6365900,222.2090637207031,221.0988571166992,244.78085998535155,7907445.0
2020-04-07,228.85397338867188,246.07983768384415,227.4699991531662,239.71356183192364,4984100,224.81462707519532,219.68017120361327,244.13824035644532,7788350.0
2020-04-08,247.11322021484375,248.34035990229387,227.21167645003172,228.5310726467272,6390200,227.89074249267577,219.27642364501952,243.82809936523438,7720630.0
2020-04-09,243.6993865966797,249.4843881048487,241.3650847786089,244.50208705660953,4923300,228.69713439941407,219.9591796875,243.50425140380858,7441965.0
2020-04-13,243.12741088867188,244.4652359462713,238.20967263577333,241.78955767404054,2964900,230.64024047851564,219.5656707763672,243.2042398071289,7124790.0
2020-04-14,249.57667541503906,251.94789125153008,246.34740235051916,248.19270124453055,4778900,232.41356658935547,221.6628532409668,243.1899398803711,6848560.0
2020-04-15,259.8919677734375,261.1006366605927,249.74282079870596,254.95578611341105,7841800,235.39372711181642,223.3909782409668,243.3530987548828,6758540.0
2020-04-16,275.3463439941406,276.79491078493675,258.35115223988475,261.515833962171,7738900,241.03204650878905,227.14477996826173,243.7000390625,6499610.0
2020-04-17,268.0850830078125,280.48549669312376,264.89272306757715,277.7083122057472,5857500,245.6563690185547,230.40911712646485,243.62817504882813,6389225.0
2020-04-20,260.3164367675781,266.6550365998115,259.5137077628999,263.23198545460366,4072600,250.51412811279297,233.89443130493163,243.46101806640624,6124650.0
2020-04-21,252.98126220703125,258.34185341278436,252.1139694465833,253.68248481940049,3977500,252.89917602539063,237.5541198730469,243.20669067382812,5790800.0
2020-04-22,255.5923309326172,261.8663638519217,255.3063118663884,257.95431118361813,3663300,255.57301177978516,240.19381942749024,243.0448178100586,5529245.0
2020-04-23,263.2596130371094,266.1475109554194,256.99484216783287,257.47460985074383,4420500,257.1876510620117,242.53919677734376,242.9672073364258,5249570.0
2020-04-24,268.75860595703125,269.3214086894664,262.0324825869401,265.06800761073634,3265000,259.6935729980469,244.19535369873046,242.76641815185548,5036940.0
2020-04-27,271.240478515625,273.89768511384926,268.1495974196647,270.5300204629776,3706200,262.5048797607422,246.57256011962892,242.6387844848633,4978275.0
2020-04-28,266.05523681640625,275.18025527623087,263.52718581171325,274.9495928661083,3862900,264.1527359008789,248.28315124511718,242.47028289794923,4904970.0
2020-04-29,265.4001159667969,270.10563392273156,263.9700205427411,269.4136468161832,4258400,264.7035507202148,250.04863891601562,242.2269448852539,4845390.0
2020-04-30,269.8472900390625,272.18159205822997,263.4348649972527,264.4774633973797,7631700,264.15364532470704,252.59284591674805,242.01430633544922,4999535.0
2020-05-01,262.5030212402344,266.64570853209284,257.97280876487685,266.08290584606664,3526100,263.5954391479492,254.62590408325195,241.71321075439454,4944000.0
2020-05-04,265.29876708984375,265.66782142811746,260.28875660205995,262.48466792679415,2894200,264.09367218017576,257.30390014648435,241.48089263916015,4856195.0
2020-05-05,270.3731384277344,273.1041722664331,265.0679053516128,267.5313630294633,2501300,265.8328598022461,259.3660179138184,241.7844073486328,4662965.0
2020-05-06,266.4335021972656,274.65431312154027,266.1290402328243,272.2738896557275,2579200,266.91697692871094,261.24499435424804,242.27370635986327,4542720.0
2020-05-07,262.9551086425781,269.681231410772,262.5122267441236,268.54636238431067,3162300,266.8865264892578,262.03708877563474,242.7006036376953,4381325.0
2020-05-08,264.80047607421875,267.5684253014754,263.5641287982217,267.09786492259036,3200000,266.49071350097654,263.0921432495117,243.3312384033203,4295160.0
2020-05-11,266.3597412109375,267.6606806524485,263.1950595324927,263.47184317662953,3490700,266.0026397705078,264.253759765625,243.97394958496093,4321450.0
