Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-09-21,83.52873229980469,83.56458749175995,83.06974425885257,83.34943992532124,4334500,82.00260162353516,80.0307430267334,77.70720520019532,5221610.0
2017-09-22,84.1168212890625,84.50409352158688,83.38530524821542,83.4857140239689,5307100,82.46947860717773,80.38394927978516,77.91082168579102,5233980.0
2017-09-25,84.61882019042969,84.86266064379552,83.92316496231497,84.07377535879984,5980300,82.8617660522461,80.73392677307129,78.12007568359375,5313785.0
2017-09-26,84.28175354003906,84.64751150105417,84.08812019101273,84.47539236063422,4874700,83.22250289916992,81.08390502929687,78.3258544921875,5373440.0
2017-09-27,84.23158264160156,84.33915919546902,83.74390700609713,84.23875587094494,3926800,83.4570198059082,81.42778930664062,78.53758834838867,5408250.0
2017-09-28,84.35347747802734,84.71922997880725,83.92317140629028,84.03074792422454,4949000,83.68436279296876,81.78242874145508,78.74125198364258,5499400.0
2017-09-29,84.26744079589844,84.28178178258537,83.71522252753556,84.03077347878407,4874800,83.89019241333008,82.13671112060547,78.94078033447266,5467730.0
2017-10-02,84.21723937988281,84.47542091356323,82.85461583469635,83.49289643974774,4285600,84.05083999633788,82.44760513305664,79.15890151977538,5498995.0
2017-10-03,84.49694061279297,84.80532382739179,83.91603486010004,83.96623652426398,3892200,84.15698318481445,82.74810066223145,79.3833268737793,5433680.0
2017-10-04,84.32479095458984,84.53277076576232,84.00206139729362,84.49691010220639,3443400,84.24375991821289,82.95572166442871,79.5874102783203,5176985.0
2017-10-05,85.04196166992188,85.1208507536184,84.1454997838877,84.23155662314274,5470900,84.39508285522462,83.19884223937989,79.79547088623048,5153640.0
2017-10-06,83.93035888671875,84.733590822592,83.7654129399007,84.59015361713075,3533300,84.37643661499024,83.42295761108399,79.96724060058594,5128650.0
2017-10-09,84.41801452636719,84.68336919019097,83.91599810461261,84.15265986254342,2951900,84.35635604858399,83.60906105041504,80.1202197265625,4977575.0
2017-10-10,85.19974517822266,85.93125571559224,84.83398717375313,84.91287626239497,5683100,84.44815521240234,83.83532905578613,80.2736392211914,5006225.0
2017-10-11,85.57984161376953,85.71610010425728,85.04196446447392,85.49377930011728,3926100,84.58298110961914,84.02000045776367,80.41208145141601,4908060.0
2017-10-12,85.4435806274414,85.80933863374001,84.8483285816469,84.97741932083643,3929700,84.69199142456054,84.18817710876465,80.55234252929688,4813590.0
2017-10-13,85.45793914794922,86.06035903483937,85.39339103345654,85.90975406311682,4640100,84.81104125976563,84.35061683654786,80.70751770019531,4626215.0
2017-10-16,86.153564453125,86.69861476965933,85.65154802445437,85.94558465508467,5500700,85.00467376708984,84.52775688171387,80.86694885253907,4653520.0
2017-10-17,86.21812438964844,86.59105014908005,85.93842870218236,86.22529761720561,4844300,85.17679214477539,84.66688766479493,81.03235733032227,4586335.0
2017-10-18,84.73358154296875,86.07468506984813,84.6188317911666,85.6300434605381,5505100,85.21767120361328,84.73071556091308,81.15998046875,4592680.0
2017-10-19,84.76944732666016,85.15671958001892,84.59015492074796,84.66904401707492,4576600,85.1904197692871,84.79275131225586,81.28065246582031,4604785.0
2017-10-20,85.08499908447266,85.18540238859727,84.6762126400882,85.06348487238448,4924300,85.3058837890625,84.84116020202637,81.41871231079102,4585645.0
2017-10-23,85.29297637939453,85.55833108757204,84.94873258153098,85.14237142769471,3872400,85.39337997436523,84.8748680114746,81.57342803955078,4480250.0
2017-10-24,85.50811004638672,86.00295321216528,85.39336031593075,85.68740239654795,4472400,85.42421646118164,84.93618583679199,81.73983093261718,4460135.0
2017-10-25,84.94157409667969,85.65874373823472,84.73359424404032,85.34318734504807,4553100,85.36038970947266,84.9716854095459,81.89689147949218,4491450.0
2017-10-26,84.94157409667969,85.34318734504807,84.72642101558513,85.18540914845474,4092900,85.31018905639648,85.00109024047852,82.06327499389648,4448645.0
2017-10-27,81.42742919921875,83.47853449542521,80.73177387875839,83.2848956579933,14534100,84.90713806152344,84.85908966064453,82.17257141113281,4931610.0
2017-10-30,82.03703308105469,82.54622285893026,80.925417972118,81.16208526187665,7517800,84.4954849243164,84.75007934570313,82.28602828979493,5093220.0
2017-10-31,83.1127700805664,83.4641815915331,81.62822948509778,82.0800442849121,7154800,84.1849494934082,84.6808708190918,82.43103958129883,5256350.0
2017-11-01,83.11996459960938,83.88733591612764,82.72551909840222,83.40683355761729,5030300,84.02358779907226,84.62062950134278,82.56787567138672,5335695.0
2017-11-02,82.71118927001953,83.52876235410778,82.26654205154814,83.34229668551384,4329600,83.8177619934082,84.50409088134765,82.69295013427734,5278630.0
2017-11-03,82.46733093261719,83.01238136171857,82.28087077578421,82.81874797683206,4101800,83.55599517822266,84.43093948364258,82.80124282836914,5307055.0
2017-11-06,83.93753051757812,84.02359283921714,82.46733065110477,82.73985860051008,5950300,83.42045059204102,84.40691528320312,82.92760803222656,5456975.0
2017-11-07,84.08096313476562,84.62601356775002,83.5359181733511,84.18136644195093,5219500,83.27773590087891,84.35097618103028,83.06358352661132,5433795.0
2017-11-08,83.67218780517578,84.0164316695693,83.11996954221917,83.75107691010824,5092800,83.15079727172852,84.25559349060059,83.1899493408203,5492130.0
2017-11-09,84.08096313476562,84.26742876449684,82.91915187403005,83.11995848840064,5103300,83.0647361755371,84.1874626159668,83.32635482788086,5550810.0
2017-11-10,84.03794860839844,84.13117870289852,83.2634039920921,83.70087796214082,5156900,83.32578811645507,84.11646308898926,83.46347793579102,5576650.0
2017-11-13,84.07379150390625,84.461058258592,83.67934604987681,84.06661827613219,4279200,83.52946395874024,84.01247444152833,83.58496658325195,5515575.0
2017-11-14,83.85147857666016,84.0953191157063,83.37097619905542,83.77976270220087,6996500,83.60333480834962,83.8941421508789,83.69225555419922,5623185.0
2017-11-15,83.51439666748047,84.07379354447295,83.24187419271728,83.34227749771264,5372600,83.64277801513671,83.83318290710449,83.75909606933594,5616560.0
2017-11-16,82.93529510498047,83.84014907336108,82.79775553449372,83.42753588469114,5888700,83.66518859863281,83.74147529602051,83.81421096801758,5682165.0
2017-11-17,83.03662109375,83.23930745700301,82.45027761108393,83.00766511002969,4337500,83.7221176147461,83.63905639648438,83.88598236083985,5652825.0
2017-11-20,83.04386901855469,83.26827100929738,82.84118263687873,83.08005985940271,4634200,83.63275146484375,83.52660102844239,83.93294082641602,5690915.0
2017-11-21,83.3696060180664,83.86908706874037,83.18863526321806,83.34789041113086,4596000,83.56161575317383,83.41967582702637,83.98684524536132,5697095.0
2017-11-22,83.9052734375,84.53504805479449,83.4781796350653,83.60123840823911,3951000,83.58492431640624,83.36786079406738,84.02722244262695,5666990.0
2017-11-24,84.33964538574219,84.58576305842593,84.19486541111235,84.36860138066815,1744200,83.61079254150391,83.3377643585205,84.07241439819336,5549555.0
2017-11-27,83.67363739013672,83.99214769292608,83.4202794323676,83.86184852567492,4490300,83.57436141967773,83.4500747680664,84.10170425415039,5047365.0
2017-11-28,84.29617309570312,84.55677141738657,83.78221682871329,83.912515989555,4004700,83.59659957885742,83.56303176879882,84.13541244506835,4871710.0
2017-11-29,84.82461547851562,84.87528707078063,83.84737447181078,84.11520766401611,3661000,83.69391326904297,83.64862403869628,84.16319458007813,4697020.0
2017-11-30,86.13484954833984,86.2506734966582,84.86081925357692,84.88253486318915,7896600,83.95595855712891,83.79936828613282,84.21675109863281,4840335.0
2017-12-01,86.51128387451172,87.19897071410877,85.79463552102234,86.72844552358893,6831800,84.31355743408203,83.98937301635742,84.27640213012695,4965445.0
2017-12-04,87.47404479980469,88.53091915074165,86.40994111593827,86.72844597413088,7366400,84.7572998046875,84.2397087097168,84.3435466003418,5128675.0
2017-12-05,87.1482925415039,87.87941607403982,86.97456213077909,87.25687611925323,4380700,85.16774215698243,84.40024681091309,84.39413604736328,5050195.0
2017-12-06,86.5836410522461,87.50296997892201,86.51848871417295,86.85871458809501,4852500,85.4891456604004,84.5253807067871,84.44017379760743,5031845.0
2017-12-07,86.59814453125,86.9383705161599,86.1131441166208,86.5040417042115,4908500,85.7584327697754,84.67167854309082,84.48750503540039,5022630.0
2017-12-08,86.80805206298828,87.03969441282644,86.21446819635369,86.8370080470667,4122200,86.0052734375,84.80803298950195,84.5365965270996,4973575.0
2017-12-11,87.1700210571289,87.66950227504479,86.95285939227188,87.0759182213033,5929700,86.35491180419922,84.96463661193847,84.59464813232422,5012215.0
2017-12-12,86.63431549072266,87.40162968420897,86.54744754469466,86.72841829016134,4300200,86.58872604370117,85.0926628112793,84.64298965454101,5013265.0
2017-12-13,86.81529235839844,86.98902273991703,85.91043856725479,86.45335084194097,4399800,86.78779373168945,85.24085350036621,84.68935668945312,4883430.0
2017-12-14,86.52574920654297,87.06866155129023,86.50403359639947,86.72843559826889,3736900,86.82688369750977,85.39142112731933,84.73337585449218,4801645.0
2017-12-15,86.67053985595703,87.2062118892565,86.51128466483785,87.18449627642946,11226900,86.84280929565429,85.57818336486817,84.76594741821289,5068555.0
2017-12-18,86.64881134033203,87.79978842725077,86.5909048853221,86.80806651788723,4654100,86.76028594970703,85.75879287719727,84.82031646728515,5084385.0
2017-12-19,86.7501449584961,87.40888120693664,86.51126774133758,87.09761126412872,4599300,86.72047119140625,85.94410667419433,84.86695907592774,5082640.0
2017-12-20,87.51021575927734,87.807010441339,86.61260238226208,87.06864668578352,6286700,86.81312866210938,86.15113716125488,84.91316848754883,5167175.0
2017-12-21,90.35509490966797,90.73875209699742,87.64053308672555,87.87217547470503,10109000,87.18882369995117,86.47362823486328,85.00867355346679,5475075.0
2017-12-22,90.47093200683594,90.95593246418305,90.17413722014263,90.37682364871807,4735100,87.55511169433593,86.78019256591797,85.10922058105469,5624620.0
2017-12-26,91.1948013305664,91.31061976228823,90.5215897826386,90.65188897006948,3348500,87.95758972167968,87.15625076293945,85.22395782470703,5567530.0
2017-12-27,90.88351440429688,91.35403394406535,90.5794793418081,91.18030356749254,3452300,88.38250961303712,87.48561782836914,85.31855682373048,5539910.0
2017-12-28,90.90524291992188,91.12964491831059,90.69531615380764,90.98487050440623,2191800,88.79150466918945,87.78964920043946,85.41229919433594,5466450.0
2017-12-29,90.6229248046875,91.19479310221371,90.6229248046875,90.74598360316045,3829000,89.2012222290039,88.01405296325683,85.53008605957031,5263070.0
2018-01-02,92.35298919677734,92.46880759831969,90.87626729828891,90.99932607579912,5626000,89.76946716308593,88.30613822937012,85.68175689697266,5202780.0
2018-01-03,93.02621459960938,93.33749008097861,91.86076787209896,92.26614064688519,5805500,90.40720748901367,88.58374671936035,85.84058120727539,5124735.0
2018-01-04,92.73666381835938,92.91039973771052,92.09240830510397,92.62083987212529,4598300,91.005859375,88.86316528320313,85.98945495605469,5135615.0
2018-01-05,92.58464813232422,92.72942806371151,92.00553945235445,92.63531972761236,4189200,91.51330261230468,89.16321563720703,86.13098571777344,5102450.0
2018-01-08,93.04068756103516,93.1130802842886,92.38919171127995,92.55568724285772,4826100,91.7818618774414,89.48534278869629,86.29296798706055,5098330.0
2018-01-09,92.54120635986328,93.33748213222403,92.50501552107649,92.96829470795733,4422300,91.98888931274413,89.77200050354004,86.44496063232423,5113335.0
2018-01-10,93.13480377197266,93.2071854557713,92.51226385428993,92.88144026472817,5292200,92.18288955688476,90.07023963928222,86.6791081237793,5081460.0
2018-01-11,95.9651870727539,96.50809939324992,93.20718320634741,93.32300715232563,11641300,92.69105682373046,90.53678321838379,86.95767120361329,5448515.0
2018-01-12,96.71080780029297,96.89177861500491,95.63221776820032,95.69012975437798,7232900,93.27161331176758,91.03155899047852,87.22963195800781,5590170.0
2018-01-16,95.55982971191406,96.91349898336138,95.2630459558696,96.76147863148971,6254200,93.76530380249024,91.48326301574707,87.4784292602539,5716035.0
2018-01-17,95.81317901611328,96.13168938549663,94.79974697314884,95.69012019986623,5632700,94.11132278442383,91.94039497375488,87.74046905517578,5436325.0
2018-01-18,95.25577545166016,95.91451173033212,94.85040267880962,95.80593368245417,5890000,94.3342788696289,92.3707431793213,87.99623794555664,5498120.0
2018-01-19,95.04586791992188,95.55258395907344,94.25683786998721,95.4295251385353,6048900,94.56519927978516,92.78552932739258,88.21840469360352,5570600.0
2018-01-22,95.95792388916016,95.95792388916016,95.03135457938255,95.04583533141648,5248800,94.90252685546875,93.20791473388672,88.45594390869141,5518705.0
2018-01-23,94.84317016601562,95.9579453188807,94.63323787416174,95.82765165820994,5747300,95.0827751159668,93.4323184967041,88.6793635559082,5300620.0
2018-01-24,95.11100769042969,96.03757724904891,94.8793708235651,95.10377283525844,6868200,95.33975524902344,93.6643222808838,88.89996444702149,5407275.0
2018-01-25,94.57533264160156,95.45847100104594,94.35093062406058,95.37884340976552,4597200,95.48380813598632,93.83334884643554,89.11071212768555,5469710.0
2018-01-26,94.96623992919922,95.3716127588318,94.37265039610777,94.61877908174002,6310500,95.38391342163087,94.03748512268066,89.32856109619141,5612620.0
2018-01-29,93.00450897216797,95.24855127490596,92.88869605664141,94.14824573554701,6350700,95.01328353881836,94.14244842529297,89.51162170410156,5820565.0
2018-01-30,90.65188598632812,92.66427466323056,90.6229299986532,92.37472583206126,8084000,94.52248916625976,94.143896484375,89.65437149047851,6033315.0
2018-01-31,90.7387466430664,91.07897258807205,89.79770191468278,90.78941823980408,9626800,94.01504592895508,94.06318435668945,89.81044052124024,6233355.0
2018-02-01,90.89800262451172,90.94143384416428,89.80493757333969,90.91971823433799,7844500,93.57926864624024,93.95677375793457,89.96766815185546,6335305.0
2018-02-02,85.83805084228516,89.72529917062215,85.15759902822413,89.72529917062215,13182600,92.65848693847656,93.61184310913086,90.02355178833008,6764520.0
2018-02-05,81.52369689941406,85.6353521291666,78.19383103036138,84.6870617431103,15414700,91.21506423950196,93.05879554748535,89.98663360595702,7325795.0
2018-02-06,84.82461547851562,85.15036063982079,80.1772876526468,80.49579243711716,18416300,90.21320877075195,92.64799194335937,90.00502044677734,8005305.0
2018-02-07,83.45648193359375,86.33753353298192,83.41305071557764,84.98387569210972,11535700,89.04775619506836,92.19375572204589,89.98735717773438,8360975.0
2018-02-08,81.29206848144531,83.89080597224874,81.22691613528933,83.3696092941583,9927500,87.71942977905273,91.60161895751953,89.93972579956055,8592740.0
2018-02-09,82.1607437133789,82.97149489064944,79.26521089528626,82.04491974971573,10922400,86.4388801574707,90.91139678955078,89.89701721191406,8556795.0
2018-02-12,82.5082015991211,83.86185951782734,81.73364687082292,83.10178554489362,8358200,85.38924942016601,90.20126647949219,89.85068893432617,8613060.0
2018-02-13,82.00873565673828,82.24037808035027,80.9735823681117,82.04492650627049,7065900,84.52493438720703,89.52371177673339,89.76816665649415,8653645.0
2018-02-14,82.25483703613281,82.55887214421811,80.64058076935744,81.4368510977553,7031900,83.67654342651367,88.84579467773438,89.68303771972656,8723605.0
2018-02-15,82.26947021484375,82.62770237600984,81.03392763042613,82.51073099957054,5405000,82.81369018554688,88.19647941589355,89.57894622802735,8699355.0
2018-02-16,81.98434448242188,82.56921808808693,81.30443128638767,82.13787254891113,5950400,82.42831954956054,87.54340324401855,89.4756672668457,8694430.0
2018-02-20,81.13626861572266,82.43760628669207,80.8438318679418,82.08668107380164,6810900,82.3895767211914,86.80232048034668,89.36671981811523,8772535.0
2018-02-21,79.73258209228516,81.92584957469403,79.73258209228516,81.25324888541954,6892300,81.88037338256837,86.04679107666016,89.22940856933593,8829785.0
2018-02-22,80.33938598632812,81.47257639625444,79.61560929195394,80.09081835346393,8176700,81.5686637878418,85.30820999145507,89.10003524780274,8895210.0
2018-02-23,82.31331634521484,82.42298082210922,80.60257058562364,80.75609862216898,6460200,81.67078857421875,84.69510917663574,89.00290115356445,8988360.0
2018-02-26,83.78280639648438,83.82667553361304,82.50340052260945,82.74466125463279,7405800,81.8329948425293,84.1359375,88.94587097167968,9043125.0
2018-02-27,83.05905151367188,84.84291109808755,83.05905151367188,83.98022554569602,6059700,81.88807983398438,83.6386646270752,88.87074615478515,9028575.0
2018-02-28,81.8235092163086,84.41156588425235,81.79426497637061,84.08988482270287,7441000,81.8695571899414,83.19724578857422,88.77670135498047,8996425.0
2018-03-01,81.91123962402344,83.27106606503003,81.12897435551046,81.53838254754916,7516700,81.83519744873047,82.75587043762206,88.6815153503418,8890920.0
2018-03-02,81.61878967285156,82.01357847067074,80.29552013817852,81.51643764131704,6607300,81.77012939453125,82.29190979003906,88.58091491699219,8829060.0
2018-03-05,82.72273254394531,82.8543288046796,81.16550919562837,81.44332662260474,7814900,81.84396820068359,82.13614387512207,88.50036666870118,8560675.0
2018-03-06,83.08828735351562,84.45542056566227,82.62769759518356,83.23450296004677,7957900,82.03917007446289,82.21437339782715,88.41192810058594,8187835.0
2018-03-07,83.22718811035156,84.13374269360294,82.34257088743938,82.57651919781476,6660000,82.38863067626953,82.13450202941894,88.2693699645996,7600020.0
2018-03-08,82.86894989013672,83.89247576447241,82.32063305507481,83.78281128190658,6095100,82.64158706665039,82.1051254272461,88.11733032226563,7327990.0
2018-03-09,85.69828033447266,85.82256416476534,83.51963197736053,83.57080800029095,8833300,82.98008346557617,82.32543601989747,88.00739990234375,7273280.0
2018-03-12,85.3838882446289,86.52438534335916,85.21573531398109,85.90296078514758,6877000,83.14019165039062,82.48659324645996,87.8974073791504,7071010.0
2018-03-13,85.14264678955078,86.40012109457547,84.80634642993662,85.70558859198917,6793100,83.34855117797852,82.61831550598144,87.78215545654297,6992755.0
2018-03-14,84.1702880859375,85.8664146153494,83.97289647843913,85.52280741546463,5051000,83.5832290649414,82.72639312744141,87.65310272216797,6892010.0
2018-03-15,84.4992904663086,84.95987465099614,83.892485096013,84.3384499510237,4519700,83.84203414916992,82.8386157989502,87.4960287475586,6766400.0
2018-03-16,84.36770629882812,84.94526751490895,83.75358838665572,84.36770629882812,14909400,84.11692581176757,82.94352760314942,87.32285858154297,7241620.0
2018-03-19,83.26372528076172,84.24338743551718,82.77389699226717,84.12641051886789,4803500,84.17102508544922,83.0074966430664,87.13339981079102,7184275.0
2018-03-20,83.709716796875,84.58702164136817,83.66585322798079,83.74627348946562,4587200,84.23316802978516,83.13616905212402,86.95590118408204,7073090.0
2018-03-21,85.56666564941406,86.34893073328124,83.92902769003892,84.06062394609914,6829600,84.46711578369141,83.42787322998046,86.8064207458496,7069955.0
2018-03-22,83.12483215332031,84.61625465329648,82.96399722945785,84.47735151097129,6297200,84.49270401000976,83.56714553833008,86.61809326171876,6975980.0
2018-03-23,82.59844207763672,84.63817558794285,82.39373246139962,83.61465539559093,6227200,84.18272018432617,83.58140182495117,86.40736602783203,6964330.0
2018-03-26,84.33114624023438,84.50660610338672,82.7958598876723,83.51963670372312,6868700,84.07744598388672,83.60881881713867,86.17468521118164,6937475.0
2018-03-27,83.82669830322266,85.43509246472792,83.32955737694073,84.62358292950641,5530800,83.9458511352539,83.6472011566162,85.91700302124023,6911030.0
2018-03-28,81.95508575439453,84.26532995276676,81.92584152150496,84.02406921475313,6985300,83.72433090209961,83.65377998352051,85.64490814208985,6888245.0
2018-03-29,83.37340545654297,83.65852977239639,82.08668701976377,82.0939994728739,6627800,83.61174240112305,83.72688827514648,85.39611267089843,6843800.0
2018-04-02,82.05744934082031,83.62929221903052,80.81459994564082,83.26374762306385,6228600,83.38071670532227,83.74882125854492,85.13214614868164,6824865.0
2018-04-03,83.95095825195312,84.060622726707,81.94777020789851,82.26213872738394,6717300,83.4494400024414,83.81023254394532,84.91024795532226,6769985.0
2018-04-04,83.6950912475586,83.92172710702944,82.19635620699701,82.64963350370647,5727200,83.44797744750977,83.84057273864747,84.66499130249024,6658450.0
2018-04-05,85.74944305419922,86.18809540808834,83.85591934399976,83.98751560794322,7204900,83.46625518798828,83.96668548583985,84.4831167602539,6685695.0
2018-04-06,83.8998031616211,85.5447539598056,82.89820888984106,85.08416416654224,7094500,83.54375228881835,84.01822814941406,84.25889266967773,6735665.0
2018-04-09,84.79170989990234,85.66170207063851,83.98750748812648,84.29456912615306,6933800,83.76307907104493,83.97289962768555,84.06322021484375,6640690.0
2018-04-10,86.88994598388672,87.60641581847851,85.97608452932803,85.97608452932803,7612800,84.01895904541016,84.04820251464844,83.9016943359375,6677480.0
2018-04-11,87.18238830566406,87.27742789498193,86.08575449049847,86.77298013288801,6246800,84.35452804565429,84.1501895904541,83.78525192260742,6650165.0
2018-04-12,87.16777038574219,88.22053507244885,86.7437372983545,87.51869008872171,6702000,84.87579650878907,84.30006370544433,83.71556961059571,6732715.0
2018-04-13,87.67220306396484,88.3082525855558,87.16044292781153,87.37976630997703,5508100,85.30567626953125,84.45870933532714,83.65423873901368,6782135.0
2018-04-16,88.24244689941406,88.9808484083456,87.56253385367386,88.16933910930835,4598000,85.92417602539062,84.65244636535644,83.60112762451172,6266565.0
2018-04-17,88.79808807373047,89.19287688665926,88.14010671884914,88.4179241674477,6488300,86.40888900756836,84.92916450500488,83.66032836914063,6350805.0
2018-04-18,90.52347564697266,91.3057409640088,89.4853301940403,89.52919376654576,9132500,87.09172744750977,85.26985244750976,83.8403239440918,6578070.0
2018-04-19,90.44304656982422,91.38615233121453,90.07750196049936,90.63313132844821,7159400,87.56108779907227,85.51367149353027,83.95269256591797,6594560.0
2018-04-20,89.41950225830078,90.26025580333389,88.7980776651083,90.2017673391408,7561200,88.11305770874023,85.82840499877929,84.0719529724121,6657760.0
2018-04-23,90.34800720214844,90.3699389863191,89.0466692821864,89.1928848951696,6113100,88.66868743896484,86.21588325500488,84.25307174682617,6652055.0
2018-04-24,89.58767700195312,91.41540011956005,89.01011582745714,90.91825920846023,7980500,88.93846054077149,86.47870979309081,84.40161041259766,6707645.0
2018-04-25,89.71927642822266,89.85087272040478,88.54953470758626,89.44145893485566,5331100,89.19214935302735,86.77333869934083,84.54583190917968,6697660.0
2018-04-26,90.8158950805664,90.8743835512146,89.41220525161512,89.68270466726979,6268400,89.55696182250976,87.21637916564941,84.72197509765626,6661815.0
2018-04-27,92.57050323486328,92.88487176888499,91.15218860540251,91.75168144030819,8836600,90.0467918395996,87.67623405456543,84.92828842163085,6772255.0
2018-04-30,91.4665756225586,93.50631527951752,91.42271205287182,92.86295317601409,7631600,90.36920471191407,88.14669036865234,85.11223052978515,6842405.0
2018-05-01,91.2837905883789,91.32765415195182,89.98245280988593,90.67698526270533,7093700,90.6177749633789,88.51333198547363,85.2982194519043,6861225.0
2018-05-02,91.74437713623047,92.46084696732325,90.72085119656978,90.80127145039961,5909100,90.73986511230468,88.91579627990723,85.51038162231445,6870320.0
2018-05-03,92.1245346069336,92.20495485027396,90.53076022273693,91.0863838959307,6727700,90.90801391601562,89.23455085754395,85.75822067260742,6846460.0
2018-05-04,91.77363586425781,92.73136103031014,91.17414288143775,91.53968751920043,5403100,91.14342727661133,89.62824249267578,85.98690567016601,6761890.0
2018-05-07,91.34227752685547,93.87183966511869,90.9767329624967,92.5485701270255,6999700,91.24285430908203,89.95577087402344,86.16748489379883,6765185.0
2018-05-08,92.5339584350586,92.66555471219847,90.38455443436331,91.3349726112366,8937000,91.53748245239258,90.23797149658203,86.3425079345703,6831395.0
2018-05-09,94.10579681396484,95.34864614490401,93.64520707708235,93.88646783661436,11442700,91.9761344909668,90.58414192199707,86.56344284057617,7091190.0
2018-05-10,94.17890167236328,94.88074094975566,93.86452756364034,94.81494560916279,5446000,92.31243515014648,90.93469848632813,86.81055068969727,7028390.0
2018-05-11,94.92461395263672,95.59721464184962,93.95958206134353,94.59562606141256,8092300,92.54784622192383,91.29731903076171,87.07081817626953,7157600.0
2018-05-14,95.32673645019531,95.83118986832415,94.89539642663561,95.22438439112118,6212400,92.9338623046875,91.65153350830079,87.3449771118164,7238320.0
2018-05-15,94.85150146484375,95.23897778565747,94.49326379885967,95.21704600565171,5201700,93.29063339233399,91.95420417785644,87.58755249023437,7173990.0
2018-05-16,94.71990203857422,94.83687897193637,93.79873378829954,94.52250485796738,5405100,93.58818588256835,92.16402549743653,87.82018478393555,6987620.0
2018-05-17,95.47213745117188,95.55325897787169,94.67567462161352,94.9559034160934,5241600,93.92294616699219,92.41548004150391,88.06508377075195,6891730.0
2018-05-18,94.29218292236328,95.24350688860773,94.24793686618612,95.073893255658,6385800,94.17480087280273,92.65911407470703,88.29354843139649,6832960.0
2018-05-21,95.40575408935547,95.43525896330117,94.59455010084591,94.9780234396414,5081200,94.58114852905274,92.91200141906738,88.48769790649413,6781365.0
2018-05-22,94.56503295898438,96.15795836103234,94.46917026312792,95.19925263279175,5444200,94.78425598144531,93.16086921691894,88.67132080078125,6654550.0
2018-05-23,94.9116439819336,94.9780130618411,93.32610039137299,93.72432612362908,6017200,94.86484069824219,93.4204875946045,88.8667007446289,6688855.0
2018-05-24,93.370361328125,93.95295883682691,92.8098868495854,93.95295883682691,5906200,94.78398666381835,93.54821090698242,89.05070220947266,6670745.0
2018-05-25,90.11074829101562,92.00603097356851,89.3954071493975,91.84378795673904,8936600,94.30260009765625,93.42522315979004,89.1629313659668,6675745.0
2018-05-29,89.52078247070312,90.28774594542405,88.53995369401531,89.30691716873623,7385700,93.72200469970703,93.32793350219727,89.2659928894043,6663450.0
2018-05-30,92.30104064941406,92.67714341650509,90.22138578325526,90.45000355747077,7125300,93.46695861816406,93.37879600524903,89.44673919677734,6665030.0
2018-05-31,91.66681671142578,92.050295680052,91.04734376037577,91.50457366171253,7460700,93.16165008544922,93.37491798400879,89.60588119506836,6742610.0
2018-06-01,91.33493041992188,92.58862280365203,91.02519683889861,92.54437113035961,5749900,92.74792938232422,93.3354377746582,89.72124649047852,6693720.0
2018-06-04,90.16238403320312,92.48539762979217,90.09600932257753,91.8364254654794,5760500,92.3349494934082,93.25487518310547,89.86199752807617,6711590.0
2018-06-05,90.50897979736328,91.23169153108152,89.63877185422952,89.9780046962776,5672600,91.84527206420898,93.21321029663086,90.0202082824707,6645235.0
2018-06-06,90.98833465576172,91.21695239297696,90.01488209739054,90.79659800700772,6213400,91.48760223388672,93.13592910766602,90.15335205078125,6509055.0
2018-06-07,93.62845611572266,94.38067276624749,91.74792574222147,91.8437940647213,8607200,91.35928344726562,93.1120620727539,90.34938720703126,6367280.0
2018-06-08,93.2449722290039,93.93818472860076,92.68449787975962,93.7464480938214,5108800,91.34674453735352,93.06536560058593,90.57518493652344,6350420.0
2018-06-11,94.07093811035156,94.53554418964418,92.8172511335043,93.48834067656314,6085100,91.74276351928711,93.02268180847167,90.78913558959961,6250060.0
2018-06-12,93.71695709228516,94.6756628561031,93.16385891156072,94.12993526677626,4543000,92.16238098144531,92.94219284057617,91.0223257446289,6166590.0
2018-06-13,93.70957946777344,94.26267764019511,92.98686204685734,93.51783719260703,6317900,92.30323486328125,92.88509674072266,91.21749816894531,6222400.0
2018-06-14,93.29660034179688,94.3659212136067,93.20072639199503,93.93819061432056,5056800,92.46621322631836,92.81393165588379,91.40952835083007,6204985.0
2018-06-15,91.47506713867188,93.74645840119557,91.32757091138774,93.73170596526427,13223800,92.48022689819337,92.61407814025878,91.52404083251953,6604095.0
2018-06-18,92.89839172363281,93.64323234587631,91.51933126485036,91.70369736555571,7696800,92.75382766723632,92.54438858032226,91.70401260375976,6669645.0
2018-06-19,92.58125305175781,92.83936438730048,91.35705982260528,91.68154585951899,5947800,92.96105499267578,92.40316352844238,91.85980346679688,6712975.0
2018-06-20,92.39688873291016,93.25972048200269,91.66680076263228,93.00898535891129,7980700,93.10191040039062,92.29475631713868,91.96994232177734,6839800.0
2018-06-21,90.40573120117188,91.88065956240601,90.08862700485551,91.81429048682496,7290800,92.77963790893554,92.06946067810058,92.0344091796875,6903480.0
2018-06-22,92.25678253173828,93.34085594975558,92.05029342857425,92.48540029001796,8535200,92.68081893920899,92.01378173828125,92.13618942260742,7034930.0
2018-06-25,90.42048645019531,91.9175378832236,89.91901056670947,91.76267107564192,5801900,92.31577377319336,92.02926864624024,92.19115509033203,6878195.0
