Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-05-13,29.433334350585938,29.491373725563626,29.12862544420964,29.186664819187328,28010788,29.499728393554687,29.103801345825197,29.862367095947267,25794283.85
2019-05-14,29.49863052368164,29.65098498844343,29.42607911170471,29.44784570209438,26772759,29.52925662994385,29.065351009368896,29.832892150878905,26214782.4
2019-05-15,29.854124069213867,29.95569372161316,29.52765143664118,29.643730205957013,33520678,29.5828275680542,29.08674364089966,29.81311595916748,26515467.5
2019-05-16,30.20961570739746,30.45628526242117,29.854121949243897,29.854121949243897,25508486,29.654690170288085,29.163304996490478,29.81526351928711,25670285.95
2019-05-17,30.08628273010254,30.332949370936365,29.92667370256648,29.962946492694062,29187684,29.686892127990724,29.251677417755126,29.821703910827637,24600681.45
2019-05-20,30.1733341217041,30.260394634041685,29.948431201321466,30.035491713659052,24251591,29.70910301208496,29.358784770965578,29.837076568603514,24262315.8
2019-05-21,30.231382369995117,30.33295202522334,30.100794480125582,30.260403521628245,28785056,29.796085166931153,29.452974128723145,29.84483684539795,24367963.5
2019-05-22,30.463542938232422,30.62315198029123,30.14432485411481,30.245894509696946,25274604,29.89765396118164,29.56056900024414,29.85393268585205,24571844.0
2019-05-23,30.412755966186523,30.45628623222288,30.216871227518737,30.354716583801924,25495944,29.990516662597656,29.65699510574341,29.857985610961915,24940137.95
2019-05-24,30.434520721435547,30.695699409936484,30.376481336989976,30.514326698168038,15383341,30.079752349853514,29.741565704345703,29.874267387390137,24706645.35
2019-05-28,30.39824867248535,30.819033490755604,30.390991196884453,30.57962138868819,49440610,30.176243782043457,29.837986087799074,29.881338043212892,26017225.8
2019-05-29,30.26765251159668,30.35471303348671,29.948434487321606,30.253143396945433,26895761,30.25314598083496,29.891201305389405,29.8853653717041,25643993.85
2019-05-30,30.39824867248535,30.43452146553084,30.166088212035234,30.23863963210981,17344308,30.307558441162108,29.945193004608154,29.884957237243654,25476038.95
2019-05-31,30.122562408447266,30.45629257287707,30.071780490656195,30.245898674059422,22639288,30.29885311126709,29.97677164077759,29.88090518951416,25584442.85
2019-06-03,30.412755966186523,30.608637787862687,30.158831845134138,30.202362111170494,22643082,30.331500434875487,30.009196281433105,29.880068130493164,25783359.0
2019-06-04,30.637659072875977,31.014916518538012,30.49981371598393,30.81903177900501,18453537,30.377932929992674,30.043517971038817,29.890920333862304,25407365.55
2019-06-05,30.81903648376465,31.080215204015683,30.768251651577167,30.906097029512356,21418861,30.436698341369627,30.116391754150392,29.904824867248536,25098116.7
2019-06-06,30.985898971557617,31.261586774452162,30.819032461155835,31.051192913849956,24494222,30.488933944702147,30.193293952941893,29.914443855285644,25132229.4
2019-06-07,31.138246536254883,31.37766151659918,31.094719191638944,31.181776797862145,20023470,30.561483001708986,30.27599983215332,29.932862701416017,25146779.85
2019-06-10,31.2470760345459,31.370412282862418,30.956879102901958,31.370412282862418,15275727,30.64273853302002,30.36124544143677,29.949574813842773,25040989.85
2019-06-11,30.95688247680664,31.413943058583587,30.869821929329056,31.341394547013696,18813162,30.698601913452148,30.437422847747804,29.95789436340332,24581108.55
2019-06-12,31.25432777404785,31.319624630145753,30.80452184132464,30.811776399337393,16296843,30.797269439697267,30.525207710266113,29.966841354370118,24057312.75
2019-06-13,30.833541870117188,31.297856901996326,30.739226785394944,31.247072080760613,14464042,30.840798759460448,30.574178600311278,29.966365814208984,23104480.95
2019-06-14,31.02217674255371,31.101979814388187,30.819037407713708,30.848058562830353,13197872,30.930760192871094,30.614806652069092,29.970669784545898,22488950.25
2019-06-17,31.109228134155273,31.123737248946867,30.724716173238857,30.978637350056992,14094931,31.000407409667968,30.66595392227173,29.978152885437012,21734312.6
2019-06-18,31.2470760345459,31.435706227858326,31.065703316892414,31.065703316892414,22833434,31.06134910583496,30.71964101791382,29.98479751586914,21663404.75
2019-06-19,31.559043884277344,31.62433783822164,31.261592353201234,31.319631747484188,21753611,31.135349845886232,30.78602409362793,29.99552417755127,21311832.5
2019-06-20,31.631589889526367,32.00159282185944,31.566295940759826,31.798453499481752,23500300,31.199918937683105,30.844426441192628,30.012016410827638,21223117.3
2019-06-21,31.682371139526367,31.92178614726878,31.421195373977067,31.59531352334049,38141203,31.254331398010255,30.90790719985962,30.031106185913085,21855380.25
2019-06-24,31.7476749420166,31.84924169695036,31.537281038311516,31.69689010605357,24624075,31.304391288757323,30.973564910888673,30.058117866516113,22317416.95
2019-06-25,31.7476749420166,32.13218703316966,31.747674942016598,31.812968897685554,28429015,31.38347053527832,31.041036224365236,30.093183784484864,21266837.2
2019-06-26,31.18903350830078,31.776684788086563,30.833542667449525,31.689624258862175,41009348,31.376941108703612,31.08710527420044,30.111611709594726,21972516.55
2019-06-27,31.508249282836914,31.602564363183333,31.203543286551184,31.210797843963782,21994977,31.444411849975587,31.142605304718018,30.153251266479494,22205050.0
2019-06-28,31.428451538085938,31.718648468519305,31.181781959473714,31.5227637173569,39726209,31.48503932952881,31.20789976119995,30.20825252532959,23059396.05
2019-07-01,31.754926681518555,31.83472974980563,31.44296313359482,31.566296474125767,21341392,31.549609184265137,31.275008296966554,30.27697437286377,22994311.55
2019-07-02,32.08139419555664,32.08139419555664,31.67511560918524,31.689624725272342,16541898,31.633041000366212,31.347195053100585,30.357978515625,22898729.6
2019-07-03,32.21198654174805,32.32806532052676,31.90727755970994,32.19022286459903,10297580,31.698335266113283,31.416842555999757,30.435266342163086,22342665.55
2019-07-05,31.863750457763672,32.17571400132211,31.7621807962799,32.146692847901605,18295227,31.72155132293701,31.46073513031006,30.50630844116211,22032715.8
2019-07-08,31.413936614990234,31.827469755197054,31.181779091992777,31.776684932417417,23955312,31.6947078704834,31.474519634246825,30.56490249633789,22229307.9
2019-07-09,31.464725494384766,31.776689029252463,31.413940665057655,31.501001205901822,14223308,31.666412925720216,31.48540210723877,30.619334831237794,22176686.95
2019-07-10,31.965312957763672,32.001585745172775,31.515504140968645,31.667858599060928,15298599,31.688176727294923,31.535823631286622,30.689244270324707,22000958.8
2019-07-11,31.18177604675293,31.60256370383498,30.746479275148396,31.42844557859142,38383518,31.687450981140138,31.532196044921875,30.728812828063965,23105292.55
2019-07-12,30.760988235473633,31.189030447671257,30.478045918747256,31.130991072881006,33580967,31.61272487640381,31.5285683631897,30.757664299011232,24061138.8
2019-07-15,31.014921188354492,31.02943030695141,30.64491824518847,30.666681923083853,20363912,31.571371841430665,31.528205585479736,30.78814292907715,24419440.8
2019-07-16,31.08746910095215,31.174529644844867,30.819035827106966,31.043938829005793,19553386,31.504626083374024,31.52711763381958,30.814607048034667,24692363.55
2019-07-17,31.007667541503906,31.334140221494042,31.00041298199197,31.26159170938251,16341532,31.39725341796875,31.51514720916748,30.835735893249513,24367768.45
2019-07-18,31.239818572998047,31.239818572998043,30.86981569641371,31.094721579154758,13728877,31.30003662109375,31.499185943603514,30.873301048278808,23966531.75
2019-07-19,31.029434204101562,31.34865235527857,31.029434204101562,31.334143234859372,23552579,31.21660499572754,31.469078159332277,30.90493263244629,23969145.7
2019-07-22,31.06570053100586,31.21080044231158,30.869815796592714,31.07295508902241,12552086,31.181781387329103,31.43824462890625,30.93656406402588,22689689.85
2019-07-23,31.26158905029297,31.36315579181305,31.014919462907848,31.087467968848454,19586904,31.16146774291992,31.413940334320067,30.970952568054198,22437831.3
2019-07-24,31.116485595703125,31.19628865149635,30.739228156972455,31.19628865149635,18117838,31.076585006713866,31.382380867004393,31.004615592956544,21922272.45
2019-07-25,30.95688247680664,31.196294606881775,30.85531281041351,31.07296126211532,17514634,31.054095649719237,31.370773315429688,31.03378063201904,20747536.75
2019-07-26,31.26158905029297,31.319628438443836,30.782761910304384,30.949625515862113,21062187,31.10415573120117,31.35844030380249,31.061929931640623,20700897.25
2019-07-29,30.071773529052734,31.196288359660645,29.991967557014494,30.59412795833757,64559186,31.009840965270996,31.29060640335083,31.05917308807373,21942546.1
2019-07-30,28.141956329345703,29.193922671932732,28.004110975093766,28.896471206218784,95739668,30.715289688110353,31.109957885742187,31.020286560058594,25662459.9
2019-07-31,28.178226470947266,28.780386820831296,27.938814409267234,28.004108342726216,56309423,30.432345581054687,30.91479949951172,30.980384407043456,27650836.15
2019-08-01,28.009809494018555,28.280754110326644,27.592410397309738,28.053747015851616,51624920,30.109344673156738,30.704690647125243,30.935952949523926,29717203.15
2019-08-02,27.826730728149414,28.222162405442425,27.64366121598885,28.009800240309982,29153640,29.789074325561522,30.502839660644533,30.883216705322265,30260123.8
2019-08-05,27.065162658691406,27.70224928535245,26.66240847124326,27.65098934030104,46030183,29.38902053833008,30.28540096282959,30.816264839172362,31363867.35
2019-08-06,27.057842254638672,27.32146442830287,26.706345041659084,27.233589388987486,31985843,28.96864585876465,30.065056800842285,30.748731269836426,32251994.1
2019-08-07,26.78689193725586,26.933349323443537,26.259647702405292,26.83815187520748,32017253,28.535686492919922,29.806135749816896,30.676504135131836,33087926.8
2019-08-08,26.999258041381836,27.05784041551626,26.80154068850205,26.874767920099643,23356429,28.13992404937744,29.59700984954834,30.61113624572754,32336572.35
2019-08-09,26.618473052978516,26.969967323080525,26.44272297364554,26.926029803247282,25391703,27.675612449645996,29.389884090423585,30.535540733337402,31927109.15
2019-08-12,25.915475845336914,26.59649694736907,25.468781260675623,26.589174519727603,44212665,27.259982681274415,29.134911823272706,30.451399002075195,33119546.8
2019-08-13,25.77634620666504,26.22303793922697,25.73973406090221,25.944770910019834,45549453,27.023421669006346,28.86935567855835,30.358670806884767,34419350.15
2019-08-14,25.07335090637207,25.615240023793508,25.044061194231173,25.578624939335906,38633421,26.71293411254883,28.572639846801756,30.24738464355469,35533944.6
2019-08-15,25.24909782409668,25.32232799246673,24.87563633139154,25.11728823188092,30713665,26.43686294555664,28.27310380935669,30.135985870361328,36383184.0
2019-08-16,25.37359046936035,25.637212624429186,25.256425721392368,25.42485041463156,30012334,26.191548919677736,27.99031162261963,30.023739700317382,36706171.75
2019-08-19,25.761701583862305,25.86422148149927,25.505401839769885,25.54201693014936,21997296,26.061202812194825,27.72511167526245,29.91620880126953,37178432.25
2019-08-20,25.344295501708984,25.74705259848023,25.315005789525756,25.703115085923905,19932510,25.889848136901854,27.429246997833253,29.798153190612794,37195712.55
2019-08-21,25.534692764282227,25.7177623151649,25.49807767639299,25.585952709614457,19208728,25.764628219604493,27.150157356262206,29.689709396362304,37250257.05
2019-08-22,25.688465118408203,25.79831036267294,25.48342831757857,25.60059304499014,16933142,25.633548927307128,26.886736488342287,29.578392143249513,37221182.45
2019-08-23,25.146583557128906,25.886187137341018,25.022093435399096,25.78366724616671,27765311,25.486359977722167,26.58098621368408,29.464652976989747,37556338.65
2019-08-26,25.512723922729492,25.527371725251655,25.24910175299546,25.35162164924102,17468680,25.446084785461426,26.35303373336792,29.35446392059326,35201813.35
2019-08-27,25.146583557128906,25.69579515679,25.124613326573403,25.637212782444934,24715351,25.38310852050781,26.20326509475708,29.235211029052735,31650597.5
2019-08-28,25.688465118408203,25.739727998967155,25.10264148135035,25.161223845056135,26047924,25.444619941711426,26.078777027130126,29.12403881072998,30137522.55
2019-08-29,25.87154197692871,26.208391361539544,25.798314745925143,26.208391361539544,19610302,25.50686435699463,25.971863651275633,29.010288772583007,28536791.65
2019-08-30,26.03264808654785,26.1571352809298,25.83493070606179,26.08390803910786,18873346,25.57277011871338,25.882159519195557,28.898309936523436,28022776.95
2019-09-03,26.450048446655273,26.56721320379656,26.003353761666403,26.07658394309119,26624989,25.641604804992674,25.85140380859375,28.793663482666016,27052517.25
2019-09-04,26.237680435180664,26.655079422430468,26.142482986887366,26.58185220143326,20649441,25.730943298339845,25.81039571762085,28.683463592529296,26485697.15
2019-09-05,26.61114501953125,26.713667851749168,26.281618070142617,26.442720330573614,22096794,25.838588523864747,25.80160837173462,28.58073299407959,25989674.2
2019-09-06,26.728309631347656,26.779569569413788,26.44271728600148,26.625789755215386,20873416,25.94257297515869,25.78806095123291,28.491518516540527,25865523.55
2019-09-09,26.9699649810791,26.977287409701788,26.457368478955726,26.794217861289518,24675616,26.12491111755371,25.80563554763794,28.400752830505372,25829719.2
2019-09-10,27.372726440429688,27.372726440429688,26.376820048821962,26.794222100609105,32250397,26.31091136932373,25.878498077392578,28.319638328552244,25231605.8
2019-09-11,27.39469337463379,27.650993135064866,27.021228850657685,27.636348275692274,16963181,26.53572235107422,25.959415435791016,28.23243366241455,23802292.2
2019-09-12,27.299488067626953,27.548465326937446,27.138385827904,27.51185024472909,16692303,26.696824645996095,26.07072229385376,28.136795539855957,22705236.3
2019-09-13,27.02855110168457,27.533825245238415,26.808866435419237,27.380048334278378,24099605,26.81252555847168,26.159694957733155,28.033126831054688,22374533.3
2019-09-16,26.9699649810791,27.10909995775526,26.618470741499937,26.699020400631184,19877070,26.906257247924806,26.239513683319093,27.935251121520995,21867770.1
2019-09-17,26.728309631347656,26.947994238979277,26.618467327531846,26.940671811295733,22091945,26.93408336639404,26.287844085693358,27.841538581848145,21872502.55
2019-09-18,26.640439987182617,26.88941730007859,26.552567892964337,26.779574974094295,19679550,26.97435932159424,26.35265130996704,27.7450528717041,21859854.55
2019-09-19,26.735637664794922,26.926029657331256,26.611147535228366,26.66973285754319,17746409,26.986808586120606,26.412698554992676,27.640459365844727,21786738.6
2019-09-20,26.86744499206543,27.27752454766728,26.71366810299644,27.01390239682062,45990658,27.000722122192382,26.471647548675538,27.554172744750975,23239614.4
2019-09-23,26.537918090820312,26.794217813566366,26.530595662210672,26.640437979918733,17295191,26.957517433166505,26.541214275360108,27.46971134185791,22716108.4
2019-09-24,26.36949348449707,26.786895470838633,26.347526198597713,26.559888406085054,24186560,26.85719413757324,26.584052753448486,27.37680278778076,23052002.4
2019-09-25,26.288944244384766,26.618471203819222,26.142486836542197,26.29626667313463,20269685,26.74661922454834,26.64117078781128,27.280832290649414,22829719.1
2019-09-26,26.201066970825195,26.53791633021138,26.0472871473798,26.4134291635429,17059728,26.636777114868163,26.666800880432127,27.18470027923584,22380309.3
2019-09-27,26.523271560668945,26.611143642723917,26.15712954330892,26.25964942594099,17583671,26.586249160766602,26.69938735961914,27.09036933898926,22278977.75
2019-09-30,26.310911178588867,26.589178188769242,26.30358874993698,26.567210902813578,17205391,26.520343780517578,26.713300514221192,26.995998878479003,22195580.0
2019-10-01,25.94476890563965,26.376815746518385,25.94476890563965,26.310910944954884,22013001,26.441989707946778,26.68803653717041,26.89358024597168,21964980.6
2019-10-02,25.41020393371582,25.827605946294337,25.38091421734226,25.82028351720095,22458000,26.318966102600097,26.646662712097168,26.776552543640136,22055408.55
2019-10-03,25.959413528442383,25.974058383822896,25.336971843394437,25.417524436549947,22076135,26.241343688964843,26.614076137542725,26.67341110229492,22054375.6
2019-10-04,26.310911178588867,26.347526266130036,25.95941693760789,25.98870665221544,18065349,26.185690307617186,26.593206214904786,26.580491676330567,21913972.25
2019-10-07,26.237680435180664,26.55256249074691,26.215710207884573,26.23035800750908,11759373,26.155666542053222,26.556591987609863,26.48001350402832,21268160.1
2019-10-08,25.94476890563965,26.274295857738853,25.937446477052784,26.10587116739582,14761270,26.113194084167482,26.48519411087036,26.397473411560057,20393703.75
2019-10-09,26.135168075561523,26.281622559675522,26.018003310557454,26.105875412169414,13634333,26.097816467285156,26.422217845916748,26.357337646484375,20227261.35
2019-10-10,26.208393096923828,26.36949537122442,26.069261054376277,26.12052100275746,12198680,26.09854907989502,26.36766309738159,26.317940979003907,20002580.2
2019-10-11,26.442720413208008,26.786895165007145,26.413430699009936,26.464690643138248,18446054,26.090493965148926,26.338371562957764,26.286599197387694,19719902.65
2019-10-14,26.58185577392578,26.618470861485967,26.347526279816737,26.479335884182643,8700981,26.117588424682616,26.318966102600097,26.261701698303224,19161098.2
2019-10-15,26.728309631347656,26.904056728596686,26.662404837914437,26.691694548648606,15178232,26.19594249725342,26.318966102600097,26.25496463775635,18815412.55
2019-10-16,26.61114501953125,26.91138225481334,26.59650016247798,26.823510168212042,14435795,26.31603660583496,26.31750135421753,26.2460306930542,18553224.8
2019-10-17,26.699020385742188,26.955320108801804,26.633115583893062,26.720990615879703,15312090,26.389997291564942,26.315670490264893,26.244273262023924,18431508.85
2019-10-18,26.699020385742188,26.874767505433763,26.618470726655858,26.677053099886383,14219198,26.428808212280273,26.30724925994873,26.238268508911133,16842935.85
2019-10-21,26.699020385742188,26.86012264819656,26.625793155274458,26.838155362340753,13237081,26.474942207336426,26.315304374694826,26.239879455566406,16640030.35
2019-10-22,26.677053451538086,26.874767859691698,26.54524090182059,26.662408594107834,14549416,26.54817066192627,26.330682373046876,26.25511100769043,16158173.15
2019-10-23,26.926029205322266,26.93335457870011,26.523274995072114,26.589179801217497,14000598,26.627256774902342,26.36253662109375,26.278104667663573,15844718.8
2019-10-24,26.64775848388672,26.977285413210737,26.552563974555103,26.911380616202234,19998385,26.671193313598632,26.384871196746825,26.30959281921387,15991651.65
2019-10-25,26.926029205322266,27.00658181394144,26.589179801217497,26.65508460736288,17497665,26.71952419281006,26.405009078979493,26.343131446838377,15987351.35
2019-10-28,27.299488067626953,27.445945452179085,26.962638733010223,26.991931387633166,25800339,26.791287422180176,26.454437923431396,26.38164939880371,16417098.75
2019-10-29,27.980518341064453,28.38327255794004,27.768156116661082,27.826738494674224,32212032,26.916508293151857,26.556225395202638,26.426025733947753,16927050.3
2019-10-30,28.1782283782959,28.42720565432301,28.04641878434604,28.126968437475067,22019430,27.07321662902832,26.69462661743164,26.48270439147949,16905121.8
2019-10-31,28.097681045532227,28.251460880694186,27.958546067733767,28.112325902895726,24539860,27.213082695007323,26.801539993286134,26.533964157104492,17028308.05
2019-11-01,28.11233139038086,28.515088600748605,28.11233139038086,28.332016070842425,19263220,27.354413795471192,26.89161100387573,26.582441482543945,17088201.6
2019-11-04,27.848705291748047,28.368627199773062,27.848705291748047,28.346656968228935,17709730,27.469382286071777,26.9721622467041,26.63648391723633,17385719.45
2019-11-05,27.445951461791992,27.899965625749633,27.438629032603245,27.848705677146487,21688474,27.54627208709717,27.047221374511718,26.67514846801758,17732079.65
2019-11-06,27.541147232055664,27.62901932118572,27.350752307757315,27.541147232055664,18757722,27.60778388977051,27.117520332336426,26.723039741516114,17988249.1
2019-11-07,27.289766311645508,27.78513724230422,27.267586721674167,27.65205375700237,22727297,27.671984672546387,27.17158899307251,26.75506576538086,18514679.95
2019-11-08,27.393272399902344,27.474603494915986,27.230613182611457,27.267582132411874,26626886,27.718708992004395,27.219116592407225,26.785500373840332,18923721.55
2019-11-11,27.304550170898438,27.363698704963134,27.17146373970065,27.289760807830042,12542916,27.719215202331544,27.255251312255858,26.810938415527342,19115818.3
2019-11-12,27.334125518798828,27.422849814597058,27.134497339621102,27.230614831279755,13338370,27.654575920104982,27.28554210662842,26.828619956970215,19023825.2
2019-11-13,27.06056022644043,27.319336924373456,26.838752477565357,27.319336924373456,25855252,27.542809104919435,27.308012866973876,26.84507755279541,19594798.05
2019-11-14,27.023590087890625,27.178856099816127,26.853537686087318,27.030986255565725,25190600,27.435400009155273,27.324241352081298,26.8533264541626,20088723.55
2019-11-15,27.56332015991211,27.703799767251596,27.00140767602594,27.08273875731088,36378810,27.3804988861084,27.367456340789794,26.870026664733885,21196704.15
2019-11-18,27.518964767456055,27.681626969896627,27.326732753844087,27.644658017274985,18084532,27.3475248336792,27.40845355987549,26.881006660461427,21439076.7
2019-11-19,27.84428596496582,27.85907533111078,27.592905386081384,27.67423352256255,26475110,27.387358283996583,27.466815185546874,26.89043785095215,22035361.4
2019-11-20,27.393272399902344,27.866463660949396,27.363699618251125,27.77773937052295,19947582,27.37257080078125,27.490177345275878,26.89040943145752,22332710.6
2019-11-21,27.903430938720703,28.051300783588932,27.385877563473255,27.511567823432113,20942664,27.43393726348877,27.55296096801758,26.902488288879393,22379924.55
2019-11-22,28.33965492248535,28.39880346472969,27.86646658453063,27.94040151915188,25544006,27.52857551574707,27.623642253875733,26.92871036529541,22782241.6
2019-11-25,28.598430633544922,28.74630347025408,28.428378209060856,28.45055779683576,31592385,27.65796356201172,27.68858938217163,26.961279678344727,23071843.9
2019-11-26,28.310077667236328,28.53188540881072,28.13263206852406,28.494916460969577,34620633,27.75555877685547,27.705067348480224,26.9929150390625,23192273.95
2019-11-27,28.56145668029785,28.620605210077755,28.339648950439194,28.376617896327666,19201034,27.90564842224121,27.72422876358032,27.031335372924804,23051354.15
2019-11-29,28.480131149291992,28.7463010438067,28.47273795399108,28.494917539893823,9793873,28.05130252838135,27.74335126876831,27.066225242614745,22314054.8
2019-12-02,28.310077667236328,28.68715142246004,28.280501914416167,28.67975822743906,15645998,28.12597827911377,27.753238582611083,27.095077896118163,22133193.7
2019-12-03,28.13263702392578,28.243540914248058,27.977370982927244,28.06609231154301,20869832,28.187345504760742,27.767435169219972,27.12697227478027,22291198.8
2019-12-04,28.199174880981445,28.28789619738166,28.01433608013935,28.26571661146569,14501248,28.222834396362305,27.805096340179443,27.163565902709962,21931837.5
2019-12-05,28.11784553527832,28.3692290549699,27.94039991870949,28.3692290549699,13098058,28.295291709899903,27.833931255340577,27.200143928527833,21648854.3
2019-12-06,28.310077667236328,28.48013007092761,28.25832232935322,28.302684472215347,12868708,28.335956382751466,27.884946823120117,27.242324142456056,21155924.85
2019-12-09,28.332256317138672,28.37661845853654,28.16959711383725,28.16959711383725,15641571,28.335216522216797,27.931896018981934,27.27850383758545,20606659.1
2019-12-10,28.4505558013916,28.52449370092868,28.236144216395974,28.2952927523838,19171311,28.320429039001464,27.989196300506592,27.321296730041503,20938078.85
2019-12-11,28.258325576782227,28.517102295936223,28.243539185041023,28.36922946031443,15569372,28.315253829956056,28.03540630340576,27.367567863464355,21049628.95
2019-12-12,28.494922637939453,28.55407118366543,28.22135949918047,28.22135949918047,13414469,28.308600425720215,28.107124423980714,27.429262237548826,20427589.8
2019-12-13,28.33965492248535,28.598431652764777,28.14742290337542,28.4801345682761,16678496,28.29455280303955,28.17292766571045,27.476867065429687,20001984.6
2019-12-16,28.938533782958984,29.130768756664633,28.583642562983606,28.6132183176831,24187824,28.357398414611815,28.241688346862794,27.52941951751709,19392435.3
2019-12-17,28.761085510253906,29.160338838947215,28.716723368679947,29.160338838947215,29038016,28.42024326324463,28.303794384002686,27.579887619018553,19940109.5
2019-12-18,28.753698348999023,28.894177998004835,28.568859521847266,28.84242265076446,27339390,28.475695610046387,28.349265003204344,27.636066207885744,19983323.5
2019-12-19,28.812843322753906,28.945929758912964,28.694546250214568,28.835025881815284,22022276,28.545195388793946,28.420243549346925,27.68961971282959,20087058.2
2019-12-20,29.005083084106445,29.234284071586007,28.812848079938494,29.093804416791205,58199772,28.614695930480956,28.475326156616212,27.74555351257324,21949913.6
2019-12-23,29.071624755859375,29.219494634218748,28.93114510140739,29.14555969503906,17454345,28.688632774353028,28.51192464828491,27.79813159942627,21545430.55
2019-12-24,29.0494384765625,29.160342357511272,28.98289674254054,29.079014232092543,5187683,28.748521041870116,28.53447504043579,27.847483253479005,20225195.45
2019-12-26,29.115982055664062,29.25645871396573,28.982895620038043,29.056833519631297,9384078,28.8342866897583,28.57477025985718,27.89523670196533,18963367.7
2019-12-27,29.071624755859375,29.293432546135325,29.01986940661253,29.15295289168334,10117662,28.891956901550294,28.600278663635255,27.944446296691893,18509199.1
2019-12-30,28.76848602294922,29.145559863140544,28.753699629575376,29.056838530160583,11554264,28.93484001159668,28.614696407318114,27.985835609436034,18597218.65
2019-12-31,28.968107223510742,28.98289361331105,28.620606254050184,28.67975775872379,15175703,28.937797355651856,28.647597885131837,28.031217346191408,18573703.9
2020-01-02,28.938533782958984,29.093799806474372,28.74630178198976,29.056833829020537,16514072,28.955542182922365,28.687892723083497,28.076007614135744,18355915.9
2020-01-03,28.783273696899414,29.012474671666936,28.59103870339328,28.628007657391397,14922848,28.958499717712403,28.717097663879393,28.118132019042967,18376995.9
2020-01-06,28.746305465698242,28.835029768429916,28.61322198433754,28.701943314332407,15771951,28.951845932006837,28.74852066040039,28.154537544250488,18510690.55
2020-01-07,28.650184631347656,28.931140926975964,28.598429289568507,28.92374773139844,20108107,28.916356086730957,28.765526008605956,28.194586067199708,18872660.5
2020-01-08,28.879384994506836,28.997682066800568,28.650184045345675,28.657577240771985,16403507,28.897132110595702,28.792882442474365,28.2336531829834,18910757.3
2020-01-09,28.753698348999023,29.034654674273874,28.679763412685674,29.034654674273874,21971895,28.867558097839357,28.808039569854735,28.26273738861084,19050786.5
2020-01-10,29.19730567932129,29.30081634461419,28.812838767977343,28.820231962250272,21557357,28.875690460205078,28.85498857498169,28.287073135375977,19350185.75
2020-01-13,29.138160705566406,29.404330595528872,28.99028788386808,29.293426722439204,15392405,28.882344055175782,28.887150478363036,28.306271781921385,19449082.55
2020-01-14,29.626142501831055,29.633535698043683,29.056836666091463,29.152951189592354,20919160,28.968109703063966,28.95147485733032,28.336841011047362,19661115.75
2020-01-15,30.069765090942383,30.217637967998193,29.70008438467157,29.714873753293336,23925800,29.07827548980713,29.008036422729493,28.375989685058595,19648014.55
2020-01-16,30.025394439697266,30.16587407908478,29.810979869058542,30.158480883233317,16216422,29.186961555480956,29.07125186920166,28.419523468017577,19006934.85
2020-01-17,29.951467514038086,30.17327533981428,29.8849257608527,29.995829673740797,23083970,29.303780937194823,29.131140327453615,28.4696337890625,18794163.85
2020-01-21,29.82575798034668,30.062352049273702,29.71485413894521,29.855330752594835,23115696,29.411726188659667,29.181786060333252,28.51532600402832,18848834.85
2020-01-22,29.714860916137695,29.877517146071124,29.552198740732017,29.81097542060088,18097812,29.518193817138673,29.217274951934815,28.563827896118163,16843736.85
2020-01-23,30.099328994750977,30.188053289332757,29.670502831569802,29.71486497886069,27148510,29.640188217163086,29.268660163879396,28.617949028015136,17328445.1
2020-01-24,29.44129753112793,30.29156256768984,29.308214068176596,30.269382981443417,34143698,29.708948135375977,29.288253116607667,28.660683975219726,18776245.85
2020-01-27,29.69268035888672,29.892308521478043,29.019863918651247,29.138160988062282,31964026,29.75848560333252,29.317088031768797,28.707855072021484,19905243.25
2020-01-28,28.199174880981445,29.197309756454196,28.05869525197128,29.071619490791026,70202408,29.664587020874023,29.2734655380249,28.730627365112305,22909480.55
2020-01-29,27.785133361816406,28.376621711883786,27.762953774942677,28.184389707435365,34165726,29.480486106872558,29.22429790496826,28.74585823059082,24040053.65
2020-01-30,27.688039779663086,27.762732975595124,27.404213443191033,27.71044893968419,32316589,29.242313575744628,29.16029453277588,28.74835262298584,24897097.95
2020-01-31,27.81501579284668,27.97186489060373,27.561064343390832,27.590942221075355,33894005,29.02127571105957,29.104118633270264,28.75427364349365,25766094.6
2020-02-03,28.01667594909668,28.412542001980075,27.85982387206606,27.979332361544014,20875735,28.82779655456543,29.065788745880127,28.75772144317627,26063738.95
2020-02-04,28.151123046875,28.56192354879762,28.106307736840854,28.442418057442065,31150865,28.66033306121826,29.036029624938966,28.772878456115723,26832684.65
2020-02-05,28.50963592529297,28.80840261910452,28.248218822086475,28.27062497272604,29443490,28.539810562133788,29.02900218963623,28.785002555847168,27299453.8
2020-02-06,28.576858520507812,28.756119745188276,28.405069016108214,28.71130443901816,21047748,28.387563514709473,29.013875865936278,28.789746627807617,27531665.85
2020-02-07,28.420013427734375,28.68143057792697,28.330382802860473,28.651555705037953,21903596,28.285435104370116,28.997191619873046,28.786178283691406,27528250.9
2020-02-10,28.240747451782227,28.546982866265456,28.173525995928298,28.539514149293122,19998385,28.140241813659667,28.949363708496094,28.784791679382323,27450302.3
2020-02-11,28.44989013671875,28.479768014639447,28.203410407063384,28.300509756426123,16027335,28.1653133392334,28.91495018005371,28.782560348510742,27482048.8
2020-02-12,28.188465118408203,28.524575385106278,28.173524682057355,28.449882212660405,22944315,28.205646514892578,28.84306631088257,28.776727027893067,27583306.55
