Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-03-16,153.10400390625,153.14999389648438,147.35350036621094,148.5,84958000,144.09515228271485,148.16172561645507,152.10501983642578,72488000.0
2022-03-17,157.23899841308594,157.49850463867188,152.13999938964844,152.6405029296875,72934000,145.02920227050782,148.1186508178711,151.89935974121093,73499500.0
2022-03-18,161.25050354003906,161.593994140625,156.01100158691406,156.81300354003906,102962000,146.59015197753905,148.44855117797852,151.83722991943358,75446000.0
2022-03-21,161.4915008544922,163.08399963378906,159.55299377441406,161.12100219726562,66538000,148.99400177001954,148.89305114746094,151.80197998046876,75592700.0
2022-03-22,164.88900756835938,166.16700744628906,161.69900512695312,161.8054962158203,64086000,151.88145294189454,149.62762680053712,151.8486801147461,75490600.0
2022-03-23,163.4080047607422,166.3699951171875,162.68699645996094,163.7050018310547,55812000,154.29435272216796,150.55667724609376,151.88712036132813,75069000.0
2022-03-24,163.64950561523438,164.11849975585938,160.0500030517578,163.74949645996094,56798000,155.97755279541016,151.17125244140624,151.85287048339845,72869600.0
2022-03-25,164.77349853515625,165.36849975585938,162.25,164.0,49032000,157.90245208740234,151.72050247192382,151.84420043945312,72201400.0
2022-03-28,168.99049377441406,169.03750610351562,164.89999389648438,164.97500610351562,59854000,160.61620178222657,152.49187698364258,151.99973022460938,72309900.0
2022-03-29,169.31500244140625,170.8314971923828,167.86849975585938,170.38400268554688,66154000,162.81105194091796,153.4005271911621,152.14327026367187,73373900.0
2022-03-30,166.30099487304688,168.95050048828125,165.5,168.50950622558594,56168000,164.13075103759766,154.11295166015626,152.29094024658204,73815600.0
2022-03-31,162.99749755859375,166.4949951171875,162.95350646972656,166.44500732421875,59966000,164.70660095214845,154.86790161132814,152.4249102783203,73554000.0
2022-04-01,163.55999755859375,165.82699584960938,162.3195037841797,164.14950561523438,57090000,164.93755035400392,155.76385116577148,152.6627603149414,73361800.0
2022-04-04,168.34649658203125,168.39450073242188,163.20550537109375,164.125,49882000,165.6230499267578,157.30852584838868,153.17683013916016,71509200.0
2022-04-05,164.05499267578125,168.11050415039062,163.26600646972656,167.7415008544922,53728000,165.5396484375,158.71055068969727,153.56704986572265,69612500.0
2022-04-06,158.75599670410156,162.1999969482422,157.25450134277344,161.65049743652344,79056000,165.07444763183594,159.68440017700195,153.94244995117188,69432500.0
2022-04-07,157.7845001220703,160.07899475097656,154.51150512695312,158.39999389648438,68136000,164.48794708251953,160.23274993896484,154.3206900024414,66086200.0
2022-04-08,154.4604949951172,157.36849975585938,154.2310028076172,156.75,46002000,163.45664672851564,160.67954940795897,154.6171499633789,64941300.0
2022-04-11,151.1219940185547,154.13650512695312,150.5345001220703,152.71299743652344,52112000,161.6697967529297,161.14299926757812,154.76002990722657,63842600.0
2022-04-12,150.78750610351562,155.0989990234375,150.38299560546875,153.6925048828125,55178000,159.81704711914062,161.3140495300293,154.78430999755858,62822300.0
2022-04-13,155.54100036621094,156.02499389648438,149.60000610351562,150.01849365234375,53390000,158.74104766845704,161.43589935302734,154.8712600708008,61243900.0
2022-04-14,151.7064971923828,155.89700317382812,151.4720001220703,155.38999938964844,51598000,157.61194763183593,161.15927429199218,154.8931399536133,60177100.0
2022-04-18,152.78500366210938,154.0395050048828,150.25050354003906,151.52349853515625,46514000,156.5344482421875,160.7359992980957,155.17192993164062,57354700.0
2022-04-19,158.11549377441406,158.6490020751953,151.55050659179688,152.0294952392578,54926000,155.51134796142577,160.56719894409179,155.18144989013672,56774100.0
2022-04-20,153.9980010986328,157.6024932861328,153.60350036621094,157.6024932861328,59630000,154.50564880371093,160.02264862060548,155.1026998901367,56551300.0
2022-04-21,148.29600524902344,156.73800659179688,147.58949279785156,154.71400451660156,63970000,153.45964965820312,159.26704864501954,154.8403500366211,56959200.0
2022-04-22,144.35000610351562,149.61500549316406,143.69749450683594,148.25,73078000,152.11620025634767,158.30207366943358,154.50356018066407,57773200.0
2022-04-25,146.07400512695312,146.22149658203125,142.30650329589844,144.0229949951172,61874000,151.27755126953124,157.36709899902343,154.24497039794923,58415300.0
2022-04-26,139.39100646972656,144.8560028076172,138.92950439453125,144.8000030517578,77530000,150.10445251464844,155.88712463378906,153.9669204711914,59299100.0
2022-04-27,138.16700744628906,141.94850158691406,135.7834930419922,140.19149780273438,71336000,148.84240264892577,154.3297248840332,153.6269204711914,59558200.0
2022-04-28,144.59649658203125,145.9375,140.3000030517578,142.17799377441406,117316000,147.74795227050782,153.24449996948243,153.38864044189452,62615600.0
2022-04-29,124.28150177001953,130.76100158691406,121.625,129.8489990234375,272662000,145.00545272827148,151.3087001800537,152.71226058959962,73250400.0
2022-05-02,124.5,124.66799926757812,118.375,122.4010009765625,148788000,142.17695236206055,149.35570030212403,152.1092106628418,77835300.0
2022-05-03,124.25350189208984,126.22049713134766,122.82499694824219,124.05349731445312,79134000,138.79075317382814,147.15105056762695,151.5422506713867,79297900.0
2022-05-04,125.92849731445312,126.0,119.18299865722656,123.5999984741211,110746000,135.98380279541016,145.24472579956054,151.05687072753906,82148800.0
2022-05-05,116.40699768066406,123.4990005493164,115.07250213623047,123.0,144392000,132.7949020385742,143.12727584838868,150.48847076416016,85415600.0
2022-05-06,114.77249908447266,119.05049896240234,113.08149719238281,114.8499984741211,124260000,129.83715133666993,140.9766757965088,149.75676071166993,88221800.0
2022-05-09,108.78900146484375,114.0,107.95700073242188,111.3125,128124000,126.10865097045898,138.6931011199951,148.8567707824707,92327900.0
2022-05-10,108.85900115966797,112.64250183105469,107.1709976196289,111.25,105434000,123.05545043945312,136.57995147705077,147.9626907348633,94994000.0
2022-05-11,105.37200164794922,110.15599822998047,104.42849731445312,108.10350036621094,109704000,119.77594985961915,134.30917625427247,147.04729080200195,97720300.0
2022-05-12,106.93049621582031,110.78050231933594,102.40550231933594,102.75,132026000,116.00934982299805,131.87865104675294,146.14485061645507,101652100.0
2022-05-13,113.05500030517578,113.18399810791016,107.80000305175781,109.06900024414062,93684000,114.88669967651367,129.9460762023926,145.44798065185546,103756400.0
2022-05-16,110.81050109863281,113.99250030517578,110.35399627685547,113.0999984741211,74566000,113.51774978637695,127.84735107421875,144.7513705444336,105159000.0
2022-05-17,115.36849975585938,115.80000305175781,111.27649688720703,113.2750015258789,76448000,112.6292495727539,125.71000137329102,144.30968048095704,106235100.0
2022-05-18,107.11250305175781,112.85299682617188,106.2490005493164,111.43949890136719,108380000,110.74765014648438,123.36572647094727,143.731640625,108672600.0
2022-05-19,107.31900024414062,110.03399658203125,106.19300079345703,106.28050231933594,88142000,109.83885040283204,121.31687622070312,143.09244049072265,109881200.0
2022-05-20,107.59100341796875,109.89800262451172,105.0094985961914,109.56849670410156,99500000,109.12070083618164,119.47892608642579,142.3079104614258,111202300.0
2022-05-23,107.55699920654297,108.81900024414062,103.94999694824219,108.46099853515625,107798000,108.99750061035157,117.55307579040527,141.54856033325194,113498500.0
2022-05-24,104.0999984741211,105.4000015258789,101.26000213623047,104.0250015258789,102934000,108.52160034179687,115.788525390625,140.79350036621094,114768700.0
2022-05-25,106.7750015258789,108.17500305175781,103.6500015258789,103.65550231933594,93120000,108.66190032958984,114.21892509460449,139.98167037963867,115857900.0
2022-05-26,111.07749938964844,112.66549682617188,107.45349884033203,107.97000122070312,93002000,109.07660064697265,112.54297523498535,139.14114028930663,114642200.0
2022-05-27,115.14649963378906,115.18699645996094,112.62799835205078,113.55000305175781,93660000,109.28575057983399,112.08622512817382,138.2992903137207,105692100.0
2022-05-31,120.20950317382812,121.99449920654297,115.67500305175781,116.27999877929688,144634000,110.22565078735352,111.87170028686523,137.47847030639647,105484400.0
2022-06-01,121.68399810791016,125.17900085449219,120.62249755859375,122.25599670410156,127528000,110.8572006225586,111.74322509765625,136.68232025146483,107904100.0
2022-06-02,125.51100158691406,125.61000061035156,120.04499816894531,121.68399810791016,100560000,112.69705047607422,111.7223503112793,135.89476013183594,107394800.0
2022-06-03,122.3499984741211,124.4000015258789,121.04650115966797,124.19999694824219,97604000,114.20015029907226,112.01950035095214,135.0736000061035,105055400.0
2022-06-06,124.79000091552734,128.99000549316406,123.80999755859375,125.25,135269000,115.92005004882813,112.52037544250489,134.29640991210937,105605850.0
2022-06-07,123.0,124.0999984741211,120.62999725341797,122.01000213623047,85156700,117.46435012817383,113.23092536926269,133.46093994140625,103457485.0
2022-06-08,121.18000030517578,123.75,120.75,122.61000061035156,64926600,119.1723503112793,113.84697532653809,132.5047300720215,101432115.0
2022-06-09,116.1500015258789,121.30000305175781,116.0999984741211,119.98999786376953,67029800,120.1098503112793,114.38587532043456,131.44143005371095,99298405.0
2022-06-10,109.6500015258789,114.5,109.05000305175781,113.41999816894531,87266000,119.96710052490235,114.5218505859375,130.3084101867676,97060405.0
2022-06-13,103.66999816894531,106.54000091552734,101.86000061035156,104.19000244140625,99277700,118.81945037841797,114.05260047912597,129.12186019897462,97340090.0
2022-06-14,102.30999755859375,104.87999725341797,101.43000030517578,104.19000244140625,69728800,117.02949981689453,113.62757530212403,127.89686019897461,97098230.0
2022-06-15,107.66999816894531,109.05999755859375,103.52999877929688,103.86000061035156,85011100,115.62809982299805,113.24265022277832,126.6833302307129,97526385.0
2022-06-16,103.66000366210938,104.58000183105469,102.01000213623047,104.47000122070312,82186300,113.44300003051758,113.0700252532959,125.47543045043945,96216700.0
2022-06-17,106.22000122070312,106.9800033569336,102.51000213623047,102.80000305175781,99772100,111.83000030517579,113.01507530212402,124.42471054077149,96798205.0
2022-06-21,108.68000030517578,111.62999725341797,103.55999755859375,108.19999694824219,70901200,110.21900024414063,113.06952514648438,123.4426205444336,95368265.0
2022-06-22,108.94999694824219,112.12999725341797,107.0199966430664,107.43000030517578,60040100,108.81399993896484,113.13917503356933,122.53241058349609,92980370.0
2022-06-23,112.44000244140625,113.0,107.93000030517578,110.38999938964844,64345300,107.94000015258788,113.5561752319336,121.75877075195312,91050935.0
2022-06-24,116.45999908447266,116.70999908447266,111.43000030517578,112.37999725341797,69867600,107.97099990844727,114.04042510986328,121.07222061157226,89888315.0
2022-06-27,113.22000122070312,117.9800033569336,112.69999694824219,117.08999633789062,62133200,108.32799987792968,114.14755020141601,120.22580062866211,88344875.0
2022-06-28,107.4000015258789,114.8499984741211,107.04000091552734,113.5,74942900,108.70100021362305,113.76022529602051,119.33967071533203,87409020.0
2022-06-29,108.91999816894531,110.98999786376953,106.91000366210938,107.37999725341797,66375300,109.3620002746582,113.19575004577636,118.46237060546875,83496085.0
2022-06-30,106.20999908447266,108.18000030517578,102.5199966430664,108.11000061035156,97679400,109.21600036621093,112.42205009460449,117.42426071166992,82003655.0
2022-07-01,109.55999755859375,109.75,105.8499984741211,106.29000091552734,73021200,109.80599975585938,111.62449989318847,116.53550064086915,80626715.0
2022-07-05,113.5,114.08000183105469,106.31999969482422,107.5999984741211,76583700,110.53399963378907,111.18199996948242,115.83958053588867,79575700.0
2022-07-06,114.33000183105469,115.4800033569336,112.01000213623047,113.20999908447266,66958900,111.09899978637695,110.65900001525878,115.23918045043945,76160195.0
2022-07-07,116.33000183105469,116.98999786376953,113.48999786376953,113.8499984741211,57872300,111.83700027465821,110.32550010681152,114.64430038452149,74795975.0
2022-07-08,115.54000091552734,116.58000183105469,113.69000244140625,114.5999984741211,45719700,112.14700012207031,110.0435001373291,114.1672802734375,73835630.0
2022-07-11,111.75,114.30000305175781,110.87000274658203,114.08000183105469,53487600,111.67600021362304,109.82350006103516,113.63894012451172,73158520.0
2022-07-12,109.22000122070312,113.2300033569336,108.33999633789062,112.16000366210938,54280300,111.27600021362305,109.80200004577637,112.93141021728516,71509235.0
2022-07-13,110.4000015258789,111.77999877929688,106.01000213623047,107.02999877929688,61353800,111.57600021362305,110.13850021362305,112.65378021240234,69613040.0
2022-07-14,110.62999725341797,111.18000030517578,107.58000183105469,110.23999786376953,51163100,111.74700012207032,110.55450019836425,112.3763801574707,68684755.0
2022-07-15,113.55000305175781,115.58999633789062,111.58999633789062,112.5,84317800,112.48100051879882,110.84850044250489,112.16231018066406,68650090.0
2022-07-18,113.76000213623047,117.23999786376953,113.1500015258789,115.0,59115400,112.9010009765625,111.35350036621094,111.91894027709961,67496545.0
2022-07-19,118.20999908447266,118.94999694824219,114.02999877929688,115.69999694824219,60990000,113.37200088500977,111.95300025939942,111.95500030517579,65557440.0
2022-07-20,122.7699966430664,123.4800033569336,118.31999969482422,118.62000274658203,71268300,114.21600036621093,112.65750007629394,112.11495025634765,65575795.0
2022-07-21,124.62999725341797,124.8499984741211,121.26000213623047,123.19999694824219,60239900,115.04599990844727,113.44150009155274,112.43177017211914,65585785.0
2022-07-22,122.41999816894531,125.5,121.3499984741211,125.01000213623047,51463800,115.73399963378907,113.94049987792968,112.70299011230469,64941710.0
2022-07-25,121.13999938964844,123.63999938964844,120.02999877929688,122.69999694824219,50221300,116.67299957275391,114.17449989318848,113.01835006713867,63959395.0
2022-07-26,114.80999755859375,118.1500015258789,114.52999877929688,115.79000091552734,67075100,117.23199920654297,114.25399971008301,113.17594009399414,64206490.0
2022-07-27,120.97000122070312,121.9000015258789,117.16000366210938,117.30999755859375,61582000,118.28899917602538,114.93249969482422,113.33424011230468,63538445.0
2022-07-28,122.27999877929688,122.83999633789062,118.08000183105469,121.56999969482422,82245500,119.45399932861328,115.60049972534179,113.56363006591796,64331955.0
2022-07-29,134.9499969482422,137.64999389648438,132.41000366210938,134.89999389648438,148892900,121.59399871826172,117.03749961853028,113.95526000976562,66892630.0
2022-08-01,135.38999938964844,138.8300018310547,133.50999450683594,134.9600067138672,76846900,123.75699844360352,118.32899971008301,114.52080993652343,67083915.0
2022-08-02,134.16000366210938,137.44000244140625,134.08999633789062,134.72000122070312,61922400,125.35199890136718,119.36199989318848,115.05763000488281,66350850.0
2022-08-03,139.52000427246094,140.49000549316406,136.0500030517578,136.2100067138672,71827800,127.02699966430664,120.62150001525879,115.69621002197266,66594295.0
2022-08-04,142.57000732421875,143.55999755859375,139.5500030517578,140.5800018310547,70585000,128.8210006713867,121.93350028991699,116.39647018432618,67229930.0
2022-08-05,140.8000030517578,142.86000061035156,139.60000610351562,140.10000610351562,50686900,130.65900115966798,123.19650039672851,117.1304702758789,67478290.0
2022-08-08,139.41000366210938,144.22999572753906,138.2899932861328,142.0500030517578,52229000,132.48600158691406,124.57950057983399,117.78317031860351,67415360.0
2022-08-09,137.8300018310547,138.9499969482422,136.2100067138672,138.0500030517578,40434700,134.78800201416016,126.01000061035157,118.31822036743164,66723080.0
2022-08-10,142.69000244140625,144.60000610351562,141.00999450683594,142.89999389648438,54773800,136.96000213623046,127.62450065612794,118.86909042358398,66394080.0
2022-08-11,140.63999938964844,144.49000549316406,139.75999450683594,143.86000061035156,44867300,138.79600219726564,129.12500076293946,119.27770034790039,66079290.0
2022-08-12,143.5500030517578,143.57000732421875,140.1199951171875,142.0500030517578,47643500,139.6560028076172,130.62500076293946,119.71502044677734,64245575.0
2022-08-15,143.17999267578125,143.75999450683594,141.49000549316406,142.8000030517578,39014600,140.43500213623048,132.096000289917,120.06840026855468,63240535.0
2022-08-16,144.77999877929688,146.57000732421875,142.0,143.91000366210938,59102900,141.49700164794922,133.42450027465821,120.5170002746582,63146180.0
2022-08-17,142.10000610351562,143.3800048828125,140.77999877929688,142.69000244140625,48149800,141.7550018310547,134.39100074768066,120.86320037841797,61990255.0
2022-08-18,142.3000030517578,142.77000427246094,140.3800048828125,141.32000732421875,37458700,141.7280014038086,135.27450103759764,121.24920043945312,60851195.0
2022-08-19,138.22999572753906,141.11000061035156,137.91000366210938,140.47000122070312,47792800,141.47100067138672,136.06500091552735,121.59020034790039,60667645.0
2022-08-22,133.22000122070312,136.32000732421875,132.85000610351562,135.72000122070312,50461500,140.85200042724608,136.66900100708008,121.93160034179688,60679655.0
2022-08-23,133.6199951171875,134.99000549316406,132.9499969482422,133.41000366210938,36252100,140.43099975585938,137.60950088500977,122.41100021362304,59138505.0
2022-08-24,133.8000030517578,135.47000122070312,132.10000610351562,132.75,38627000,139.54199981689453,138.2510009765625,123.01360031127929,57990755.0
2022-08-25,137.27999877929688,137.4199981689453,134.27999877929688,135.25999450683594,37496300,139.20599975585938,139.0010009765625,123.71300033569337,55753295.0
2022-08-26,130.75,137.8300018310547,130.5,136.5500030517578,53322700,137.9259994506836,138.7910011291504,124.17460037231446,50974785.0
2022-08-29,129.7899932861328,131.9499969482422,128.77000427246094,129.89999389648438,48101600,136.58699951171874,138.5110008239746,124.69720016479492,49537520.0
2022-08-30,128.72999572753906,132.07000732421875,126.8499984741211,131.25,49203000,134.98199920654298,138.2395004272461,125.14740005493164,48901550.0
2022-08-31,126.7699966430664,130.58999633789062,126.73999786376953,129.4499969482422,53648700,133.44899826049806,137.60200004577638,125.50919998168945,47992595.0
2022-09-01,127.81999969482422,128.02000427246094,123.66000366210938,126.0,56636100,132.0009979248047,136.86449966430663,125.88660003662109,47295150.0
2022-09-02,127.51000213623047,131.3800048828125,126.38999938964844,129.5,57429800,130.92899856567382,136.19999961853028,126.18800003051757,47632295.0
2022-09-06,126.11000061035156,128.6199951171875,124.73999786376953,127.91999816894531,43888600,130.21799850463867,135.53499946594238,126.38100006103515,47215275.0
2022-09-07,129.47999572753906,129.82000732421875,125.4000015258789,126.12000274658203,47900300,129.80399856567382,135.1174991607666,126.70619995117187,47588555.0
2022-09-08,129.82000732421875,130.27999877929688,127.0999984741211,127.72000122070312,43988500,129.40599899291993,134.47399940490723,127.15460006713867,47049290.0
2022-09-09,133.27000427246094,133.69000244140625,130.75999450683594,130.91000366210938,49387600,129.00499954223633,134.10549964904786,127.64160018920899,47275305.0
2022-09-12,136.4499969482422,136.49000549316406,134.0,134.10000610351562,53826900,129.57499923706055,133.75049934387206,128.24640014648438,47584475.0
2022-09-13,126.81999969482422,131.39999389648438,126.2699966430664,131.00999450683594,72694000,129.2779998779297,132.93249969482423,128.59160018920898,49268445.0
2022-09-14,128.5500030517578,128.83999633789062,126.33000183105469,127.36000061035156,45316800,129.26000061035157,132.12099990844726,128.89260025024413,48579140.0
2022-09-15,126.27999877929688,130.3699951171875,125.5,127.37999725341797,52887200,129.21100082397462,131.32999954223632,129.131600189209,48816010.0
2022-09-16,123.52999877929688,123.87000274658203,120.69999694824219,122.77999877929688,115667800,128.78200073242186,130.3914993286133,129.27560012817383,52726465.0
2022-09-19,124.66000366210938,124.70999908447266,121.80000305175781,122.16000366210938,47279700,128.49700088500975,129.7129997253418,129.45800018310547,52700810.0
2022-09-20,122.19000244140625,124.4000015258789,121.13999938964844,123.3499984741211,47698400,128.10500106811523,129.16149978637696,129.6668002319336,52562655.0
2022-09-21,118.54000091552734,123.76000213623047,118.44999694824219,122.48999786376953,58498900,127.01100158691406,128.40750007629396,129.85320022583008,53674995.0
2022-09-22,117.30999755859375,118.79000091552734,116.26000213623047,117.08000183105469,55229200,125.76000061035157,127.58299980163574,129.99140014648438,54505105.0
2022-09-23,113.77999877929688,116.05000305175781,112.05999755859375,116.0,65126700,123.81100006103516,126.40799980163574,130.05440017700195,55886625.0
2022-09-26,115.1500015258789,117.33999633789062,113.12999725341797,113.30000305175781,62723300,121.68100051879883,125.62799987792968,130.08640014648438,56356655.0
2022-09-27,114.41000366210938,118.31999969482422,113.05000305175781,117.19999694824219,60094700,120.44000091552735,124.85900039672852,130.09940017700194,56956310.0
2022-09-28,118.01000213623047,118.69999694824219,113.80000305175781,114.37999725341797,55763800,119.38600082397461,124.32300071716308,130.09540023803712,57284350.0
2022-09-29,114.80000305175781,116.06999969482422,113.05999755859375,115.5999984741211,58969700,118.23800125122071,123.72450103759766,129.93600036621095,57550400.0
2022-09-30,113.0,116.91999816894531,112.83999633789062,114.08000183105469,59479600,117.18500137329102,122.98350105285644,129.7034004211426,57692575.0
2022-10-03,115.87999725341797,116.91000366210938,112.44999694824219,113.58000183105469,50941900,116.30700073242187,122.40200080871583,129.57260040283202,57368180.0
2022-10-04,121.08999633789062,123.0,119.79000091552734,119.88999938964844,62812600,116.1970001220703,122.15100059509277,129.57160034179688,58314380.0
2022-10-05,120.94999694824219,121.75,117.69000244140625,118.58000183105469,48217500,116.4379997253418,121.72450065612793,129.69440032958985,58330240.0
2022-10-06,120.30000305175781,121.52999877929688,119.5,120.7699966430664,42253800,116.7370002746582,121.24850044250488,129.68100036621092,58243505.0
2022-10-07,114.55999755859375,118.16999816894531,113.87999725341797,118.0,54678000,116.81500015258788,120.31300010681153,129.52660034179686,58508025.0
2022-10-10,113.66999816894531,116.25,112.43000030517578,115.0999984741211,42339700,116.66699981689453,119.17400016784669,129.10100036621094,57933665.0
2022-10-11,112.20999908447266,115.4800033569336,110.38999938964844,112.70999908447266,56432200,116.44699935913086,118.4435001373291,128.63740036010742,57120575.0
2022-10-12,112.9000015258789,113.83000183105469,111.4000015258789,112.48999786376953,45728700,115.93599929809571,117.66100006103515,128.2122003173828,57141170.0
2022-10-13,112.52999877929688,113.44000244140625,105.3499984741211,107.87999725341797,86868100,115.70899887084961,116.97350006103515,127.67240020751953,58840215.0
2022-10-14,106.9000015258789,114.95999908447266,106.5999984741211,114.0999984741211,67737300,115.0989990234375,116.14200019836426,126.95900009155274,56443690.0
2022-10-17,113.79000091552734,114.19000244140625,110.08999633789062,110.11000061035156,62782000,114.88999938964844,115.59850006103515,126.41880004882813,57218805.0
2022-10-18,116.36000061035156,119.5199966430664,114.79000091552734,119.05999755859375,65607400,114.41699981689453,115.30699996948242,125.95779998779297,58114255.0
2022-10-19,115.06999969482422,116.58999633789062,113.22000122070312,114.70999908447266,47198100,113.82900009155273,115.13349990844726,125.50259994506835,57549215.0
2022-10-20,115.25,118.23999786376953,113.51000213623047,113.83000183105469,48795100,113.32399978637696,115.03050003051757,124.95379989624024,57227510.0
2022-10-21,119.31999969482422,119.58999633789062,114.5,114.79000091552734,55660500,113.8,115.30750007629395,124.52739990234375,56754200.0
