Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-03,24.960298538208008,25.077562775061992,24.86816429203144,25.044058250936956,57865700,24.889945411682127,24.57961778640747,23.487977561950682,66306660.0
2018-01-04,25.286968231201172,25.49636677197525,25.027312890380774,25.10269649286617,76512500,24.951927375793456,24.63238592147827,23.540666465759276,65564795.0
2018-01-05,25.40423011779785,25.479613717953836,25.169703184247673,25.437734650126746,56445200,25.023122787475586,24.703162574768065,23.587026519775392,64657365.0
2018-01-08,25.22833824157715,25.353977053228842,25.169705305061136,25.320472518076834,42914800,25.04825077056885,24.75928153991699,23.63070281982422,62767800.0
2018-01-09,25.353979110717773,25.58012994859358,25.236714825753854,25.295347767027963,69479100,25.08091793060303,24.810375022888184,23.675056991577147,63192190.0
2018-01-10,25.588499069213867,25.739266262551833,25.38747667729123,25.437733473459858,63532800,25.145412635803222,24.87780122756958,23.723100700378417,63668735.0
2018-01-11,25.680635452270508,25.705763850864617,25.50474145486372,25.680635452270508,59318300,25.223309135437013,24.933920097351074,23.77632339477539,62833790.0
2018-01-12,26.124561309814453,26.132937442807794,25.772771712014134,25.86490597977287,66371600,25.339735412597655,25.032337474823,23.841927528381348,62153340.0
2018-01-16,26.166439056396484,26.627116762272667,25.990545065166916,26.58523609941996,104467900,25.48380126953125,25.137455654144286,23.9060338973999,64345945.0
2018-01-17,26.116186141967773,26.20832201071549,25.412606920365743,25.9654189376839,124382900,25.591013526916505,25.227078342437743,23.963463706970217,64072120.0
2018-01-18,26.36745834350586,26.560104577213874,26.141307583457106,26.24181956489558,76463800,25.73172950744629,25.31083745956421,24.02675308227539,64367880.0
2018-01-19,26.568485260009766,26.585237526049816,26.35071059424116,26.451222592897448,66491000,25.85988121032715,25.405904293060303,24.095230560302735,64293225.0
2018-01-22,26.752758026123047,26.752758026123047,26.451223616074355,26.526607218586527,53848800,25.994734001159667,25.50892839431763,24.176901626586915,62922105.0
2018-01-23,26.73600196838379,26.911897548498978,26.62711544551923,26.685746773029674,56531400,26.14550037384033,25.59687557220459,24.264743041992187,62101015.0
2018-01-24,26.87839126586914,26.97890165001836,26.65224050515777,26.811382212991326,81585000,26.297941589355467,25.689429759979248,24.360436515808104,63470115.0
2018-01-25,26.87839126586914,27.01240617645727,26.744376355281013,27.004031642431293,62265800,26.426930809020995,25.78617172241211,24.455796432495116,64464845.0
2018-01-26,26.97053337097168,26.97053337097168,26.76113482491626,26.895149766585,52699900,26.555920600891113,25.889614868164063,24.554833946228026,65344250.0
2018-01-29,27.03753662109375,27.17992928008427,26.953778488864927,27.01240982045869,59126500,26.64721813201904,25.993476772308348,24.65788055419922,66404830.0
2018-01-30,26.702499389648438,26.970530845471778,26.67737258892848,26.761132319024274,60555800,26.700824165344237,26.092312717437743,24.745051918029784,67399020.0
2018-01-31,26.803009033203125,27.045912069406768,26.761129970622278,26.844888095783972,65734100,26.769506454467773,26.18025999069214,24.83473388671875,67829645.0
2018-02-01,27.221805572509766,27.221805572509766,26.76950403615707,26.803008563701923,62367400,26.854941177368165,26.293335342407225,24.93512706756592,68054730.0
2018-02-02,26.761131286621094,27.364196846810355,26.685747692201456,27.171550593330803,96971900,26.874205780029296,26.367043495178223,25.02430519104004,69077700.0
2018-02-05,25.34559440612793,26.786255498175528,24.41586456317595,26.065925750943606,155908300,26.733489418029784,26.364111709594727,25.08533931732178,74050855.0
2018-02-06,26.132938385009766,26.208321987083732,24.54150820574524,24.633644074409883,165878400,26.673183059692384,26.409341716766356,25.163288040161135,80199035.0
2018-02-07,26.174814224243164,26.58523511956923,25.84815305395145,26.06592770000722,101180500,26.602825355529784,26.450383472442628,25.243241844177245,81784105.0
2018-02-08,24.91004753112793,26.283701299169888,24.901671398690613,26.22506996969257,128981300,26.405990982055663,26.41646089553833,25.297900314331056,85056530.0
2018-02-09,25.40423011779785,25.63875705134803,24.399116514107416,25.270215183650333,143071100,26.249360656738283,26.402640628814698,25.344927673339843,89244170.0
2018-02-12,26.065937042236328,26.333966980343117,25.580132380021663,25.64713986454836,95055100,26.15220069885254,26.39970941543579,25.394513359069823,90678345.0
2018-02-13,26.116186141967773,26.300456281879136,25.76439653116676,25.998923470895463,76727300,26.093569374084474,26.397196769714355,25.444936485290526,89291315.0
2018-02-14,26.803009033203125,26.8281358317181,26.01567019552931,26.107806050307772,97251500,26.093569374084474,26.431537914276124,25.51026870727539,87934745.0
2018-02-15,26.978900909423828,27.196677130131075,26.694120430429347,27.12966807909272,68117400,26.069278907775878,26.46211004257202,25.563037033081056,87517425.0
