Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-01-09,214.5147705078125,218.0573067879621,214.2694425520504,214.9759882625356,6294500,206.11376037597657,205.43223724365234,204.35242462158203,6088070.0
2023-01-10,216.9582061767578,218.2339144168658,214.10258545688518,214.8974605337791,10857000,207.61123962402343,206.04015884399413,204.69108673095704,6384500.0
2023-01-11,217.94935607910156,218.02784784605876,215.59419878238361,217.1544809457703,5408200,209.1626953125,206.40864181518555,204.9506805419922,6357825.0
2023-01-12,219.44094848632812,219.62740013138364,216.48720524358913,217.9493652731447,4264400,210.99087677001953,206.9277557373047,205.28279571533204,5841795.0
2023-01-13,218.89141845703125,219.5783337560242,216.02598965721035,217.7629158210879,4283200,212.4628448486328,207.40565490722656,205.6084243774414,5705870.0
2023-01-17,218.83253479003906,220.20636534186983,218.21430355490023,218.22412625617542,6101100,213.95836334228517,208.14605331420898,206.04997833251954,5469335.0
2023-01-18,215.3587188720703,220.7853725494587,215.33908844120657,219.89237511555137,6558000,215.14280853271484,208.7628089904785,206.54346710205078,5173590.0
2023-01-19,216.29092407226562,217.3801807019319,213.43530331697448,214.02409635005907,4853100,215.90823059082032,209.52773971557616,207.01193145751952,5171565.0
2023-01-20,220.1180419921875,220.2357946136998,216.2909320567448,217.00728546032678,5211000,217.20355834960938,210.4575325012207,207.4958401489258,5180870.0
2023-01-23,219.990478515625,221.97273260171988,218.97972853020713,220.40264266037053,5501500,217.83453979492188,211.3098014831543,207.94429931640624,5251600.0
2023-01-24,219.70590209960938,225.70171790016326,212.58158369900667,217.87085379346095,5274900,218.35365295410156,212.23370666503905,208.53230102539064,5230830.0
2023-01-25,220.69703674316406,220.76573576239352,217.0367476081122,217.47833496122806,4729600,218.7275360107422,213.1693878173828,208.91167572021484,5305010.0
2023-01-26,220.5105743408203,222.8362784432701,219.49000171517795,221.77645993523961,7043400,218.98365783691406,214.07317657470702,209.29850799560546,5511935.0
2023-01-27,227.11485290527344,228.4886837232576,223.0031532072334,223.73913721121767,11382600,219.75104827880858,215.37096252441407,209.78092163085938,5924105.0
2023-01-30,224.81854248046875,226.11386628810584,223.6703944817866,225.89797649122798,5677400,220.34376068115233,216.40330276489257,210.15597900390625,6024200.0
2023-01-31,225.90780639648438,226.4867767912878,224.18068796638536,224.53396082948467,11294200,221.05128784179686,217.50482559204102,210.54987731933593,6380940.0
2023-02-01,226.5849151611328,228.31203371448234,223.54285720911938,225.08350912922518,5792700,222.1739074707031,218.658358001709,210.94063598632812,6460435.0
2023-02-02,225.26992797851562,229.9213511681778,224.10216457408615,229.58770875937776,7190000,223.07180786132812,219.49001922607422,211.3088235473633,6489625.0
2023-02-03,225.8292999267578,226.54565338176954,223.3858280395462,224.41620847264173,5243600,223.64293365478517,220.42324600219726,211.77612396240235,6489505.0
2023-02-06,225.15220642089844,225.95687439864687,223.77836076641293,224.4260302189433,3402400,224.1591064453125,220.9968231201172,212.15118133544922,6318140.0
2023-02-07,226.99705505371094,227.7919152239502,223.6900240722752,223.75872308631065,4042600,224.88822174072266,221.6209373474121,212.5356591796875,6205545.0
2023-02-08,225.89797973632812,227.5269609639418,225.69191263774903,226.03536279325758,4978600,225.40831604003907,222.06792602539062,212.85772583007812,5911625.0
2023-02-09,225.5046844482422,228.58219612780633,225.28837180585012,228.51337756138574,5238400,225.90772705078126,222.44569244384766,213.22158111572264,5903135.0
2023-02-10,223.39073181152344,226.05530219513503,222.36817519009352,225.12123302111615,4509700,225.53531494140626,222.64318161010743,213.5863345336914,5915400.0
2023-02-13,225.04257202148438,225.97664119347013,222.47633103144292,223.07610428974252,4946700,225.5577178955078,222.95073928833008,213.8282925415039,5948575.0
2023-02-14,225.5440216064453,227.53998520449682,223.3612411686718,224.83609200484534,4829400,225.5213394165039,223.28631362915038,214.0802795410156,5884990.0
2023-02-15,225.0819091796875,225.2294032707824,222.9974580515863,223.77420625403337,4407300,225.37103881835938,223.77247314453126,214.31007110595704,5777455.0
2023-02-16,222.043701171875,224.53128160122677,221.8863801558552,222.27968269590474,3865900,225.0484161376953,224.06011199951172,214.55721069335937,5728095.0
2023-02-17,219.81178283691406,221.0015025359853,218.02230482197407,220.42138309432795,4520200,224.44666442871093,224.04479904174804,214.84999267578124,5693555.0
2023-02-21,216.92105102539062,218.7105438654831,216.30162389093863,216.46877184804205,7276100,223.62354888916016,223.89132766723634,215.1098846435547,5782285.0
2023-02-22,216.33111572265625,218.03210608110794,215.77066522713847,216.71457632376288,4621800,222.55695495605468,223.72258834838868,215.33266082763672,5749630.0
2023-02-23,217.4225311279297,218.36642733113774,215.25940440607857,217.8453145307717,5533800,221.70941009521485,223.55886306762696,215.58511596679688,5789840.0
2023-02-24,215.86900329589844,216.54743707967293,213.81404806892826,214.8169358334172,4414400,220.74584197998047,223.32678451538087,215.6909020996094,5658390.0
2023-02-27,216.6555633544922,217.72728454395784,215.6624876626212,217.02918197841444,4255300,220.07232513427735,222.8038200378418,215.8428399658203,5302025.0
2023-02-28,216.25245666503906,218.0517764216737,215.81983136797396,216.3114482959192,5385400,219.1933135986328,222.37551574707032,215.98122039794922,5287425.0
2023-03-01,214.69894409179688,216.57692434605644,212.80129495970857,215.78050732800864,4792700,218.10880584716796,221.81507263183593,216.19470794677736,4962350.0
2023-03-02,215.38720703125,215.91816171745472,213.45023512627267,214.23682521508385,5539300,217.13933563232422,221.25518722534179,216.44197998046874,4949680.0
2023-03-03,220.0182342529297,220.26404270586363,216.21310919950147,216.50808234361367,6055400,216.9367889404297,220.9926025390625,216.8224984741211,4892950.0
2023-03-06,222.94827270507812,223.60703757600172,219.93957956210025,220.1755460812623,5737600,217.25043792724608,220.84855117797852,217.2510202026367,4917650.0
2023-03-07,219.4282989501953,223.56772010614048,219.33981150341882,222.9482779727888,4386800,217.50116271972655,220.56235580444337,217.58068420410157,4966870.0
2023-03-08,218.46473693847656,219.19232040358952,217.47166112350715,218.23859734820834,4194900,217.7145248413086,220.13573989868163,217.9254229736328,4974485.0
2023-03-09,216.32127380371094,220.6081739871792,215.97715095819842,217.68796825424775,5066700,217.60439910888672,219.6569046020508,218.21218017578124,4978890.0
2023-03-10,212.51617431640625,215.44620713441398,211.8672363423969,215.3577196842196,6638900,217.2691162109375,219.007479095459,218.41380767822267,5048915.0
2023-03-13,210.87416076660156,214.19749591367713,208.93718892084,211.03148178014592,6810800,216.69097595214845,218.38165054321288,218.60810821533204,5163970.0
2023-03-14,214.99392700195312,216.18363161280664,212.41784399599334,214.3449890307829,7985600,216.56512298583985,217.87921829223632,218.82455200195312,5315915.0
2023-03-15,212.74232482910156,213.27327956343078,210.08759616633378,210.8151946899496,8372200,216.3694610595703,217.23913345336913,219.00185150146484,5493055.0
2023-03-16,213.80421447753906,213.93203968902705,205.2599092493583,211.56244232367078,13674600,216.2111618041992,216.6752487182617,219.20765045166016,5956420.0
2023-03-17,213.74520874023438,214.993919946271,211.26745520623675,211.26745520623675,18801200,215.5838592529297,216.26032409667968,219.30982055664063,6703185.0
2023-03-20,214.4924774169922,216.8522478682457,213.2044433596256,213.36176439030103,9817400,214.7382797241211,215.9943588256836,219.45637481689454,6968045.0
2023-03-21,218.228759765625,218.77936834577375,215.01358073152096,217.62898649018612,8971400,214.61832580566406,216.05974426269532,219.54733673095703,7052810.0
2023-03-22,216.3507537841797,221.12927054260297,216.23277053183438,218.76951547795605,6700600,214.40692749023438,216.06072616577148,219.58405639648439,7156750.0
2023-03-23,218.85801696777344,221.4734225843518,216.5670803189322,216.7440702117696,6427700,214.6606018066406,216.13250045776368,219.62205261230469,7201445.0
2023-03-24,217.333984375,217.61913056792935,214.5907687774958,216.97019268363147,4791500,215.1423828125,216.20574951171875,219.60974517822265,7220300.0
2023-03-27,218.0911102294922,220.32305539632767,217.67815378944064,218.85803147572486,7210900,215.86407775878905,216.27752685546875,219.58274841308594,7368080.0
2023-03-28,216.6359100341797,219.58561150334629,214.9840694099085,219.08416765465267,6418400,216.0282760620117,216.29669952392578,219.5376382446289,7419730.0
2023-03-29,219.55612182617188,219.8019302888069,217.21602046094017,218.5630460352334,4483000,216.70965576171875,216.53955841064453,219.55210998535156,7404245.0
2023-03-30,218.6318817138672,220.48036617164885,217.50116877602895,220.165724135023,5383900,217.19242248535156,216.7017921447754,219.6175732421875,7396475.0
2023-03-31,221.67991638183594,222.05353505286874,219.5462856673735,219.85110077155264,9509000,217.98589324951172,216.7848762512207,219.7253530883789,7569155.0
2023-04-03,225.1605682373047,225.31788926560424,220.36238189488162,221.45377214890132,6421500,219.05270233154297,216.89549102783204,219.82620361328125,7603350.0
2023-04-04,223.84304809570312,226.19297667217717,223.02696210431375,225.16057800822873,5254700,219.61413116455077,217.11622848510743,219.90325500488282,7646745.0
2023-04-05,224.34446716308594,224.63944032053,222.75163311702906,222.97777270312105,4813600,220.41350250244142,217.41021499633788,219.99602630615234,7677680.0
2023-04-06,222.20103454589844,222.92861803027938,220.91298553392718,222.36818250860645,4285200,220.7478042602539,217.70420303344727,220.02610626220704,7638605.0
2023-04-10,222.6336212158203,222.6827859062093,220.559012309202,221.778212614289,4952200,221.27776794433595,218.21007537841797,220.06856719970702,7554270.0
2023-04-11,224.6197509765625,225.29818467598167,222.40747500173828,223.19406501560044,4513300,221.93063201904297,218.89735488891603,220.01866516113282,7439395.0
2023-04-12,223.99050903320312,227.7071319197901,223.51856096903802,226.07496006931098,4373000,222.6660919189453,219.34718399047853,220.0021044921875,7258765.0
2023-04-13,228.78868103027344,228.93616010276986,224.96390205297146,225.61283997787083,7615500,223.58934783935547,220.1495018005371,220.05972198486327,7220930.0
2023-04-14,230.0963897705078,231.0501278052141,228.34623471780012,229.08366010527666,9781300,224.73579864501954,220.96411056518554,220.12995147705078,7026265.0
2023-04-17,229.56546020507812,230.1259107622952,227.06805255423453,230.09641494380583,4865000,225.52435302734375,221.75512313842773,220.21586212158203,6329455.0
2023-04-18,229.6834259033203,230.4011823896864,227.80544571008878,229.83090497484847,4796200,225.9766387939453,222.51467056274413,220.29294464111328,6078395.0
2023-04-19,228.6707000732422,230.13570888463997,227.9627705122208,230.07671725504778,3833900,226.45940399169922,223.036767578125,220.36331451416015,5821520.0
2023-04-20,230.66668701171875,230.73550558558804,227.61865581389117,228.56256699221842,4925700,227.0916259765625,223.75256423950196,220.4367071533203,5732775.0
2023-04-21,230.12588500976562,231.6204046588055,229.46712013229043,231.05995416430636,6771500,227.8841110229492,224.31595764160156,220.52126525878907,5749965.0
2023-04-24,228.8574981689453,231.20742639479508,227.6284558959495,230.30285308222503,9124100,228.50649871826172,224.89213333129882,220.58832153320313,5966595.0
2023-04-25,225.74066162109375,231.07962936058405,225.58334060048094,229.11316161179877,6076500,228.61858978271485,225.2746109008789,220.63532012939453,5909875.0
2023-04-26,224.32479858398438,228.86734920757584,222.9187813692009,227.3433337278827,8400400,228.65201873779296,225.65905532836913,220.62096466064452,6008975.0
2023-04-27,225.17037963867188,225.77999483052932,222.81062438883822,224.83608372882108,7128200,228.29018859863282,225.93976821899415,220.61349182128907,6141235.0
2023-04-28,228.82801818847656,229.65394605532782,224.23631773919442,224.81642213147924,11627900,228.1633514404297,226.4495750427246,220.68841400146485,6453435.0
2023-05-01,228.61170959472656,230.65683791519362,227.62847569082655,228.9656744002489,4571100,228.06797637939454,226.79616470336913,220.81977416992189,6206540.0
2023-05-02,223.1744384765625,228.47406888371847,222.41735913479698,228.06111242376653,5244000,227.41707763671874,226.69685821533204,220.88702728271485,6147665.0
2023-05-03,222.19119262695312,224.83609421968572,222.13220099339844,223.17442652742125,4093300,226.76912689208984,226.61426544189453,220.9924301147461,6089595.0
2023-05-04,221.8175506591797,222.26982980425544,219.7330848070139,221.07028337138254,5648700,225.88421325683595,226.48791961669923,221.10215881347656,6131350.0
2023-05-05,227.89395141601562,228.4445599977888,223.47922581800958,224.51162441031354,6237000,225.66101989746093,226.77256546020507,221.31158721923828,6228940.0
2023-05-08,228.33642578125,229.53597245183147,227.37286066983478,227.37286066983478,2938400,225.6089126586914,227.05770568847657,221.56093566894532,6128250.0
2023-05-09,229.34912109375,230.16520698477927,226.95004311642086,227.20567851484438,4352100,225.96975860595703,227.29417419433594,221.81480682373046,6120190.0
2023-05-10,227.39247131347656,230.87311215273783,225.06219714702226,230.37166834626348,5245000,226.27652587890626,227.46427230834962,222.0376071166992,6163790.0
2023-05-11,227.57968139648438,228.0821179262017,224.88037781916626,227.32354759951653,3818000,226.5174560546875,227.40382232666016,222.29522186279297,5973915.0
2023-05-12,227.94418334960938,229.27412783114096,226.40735059821785,228.5549719989554,3430300,226.42907257080077,227.29621200561525,222.54636138916015,5656365.0
2023-05-15,229.3529510498047,229.37265827445412,227.1265156950742,227.75701159398423,2843200,226.5031967163086,227.28558654785155,222.73305572509764,5555275.0
2023-05-16,227.0476837158203,229.63863487493472,226.22016073305608,229.1066450772957,4289700,226.89052124023436,227.15379943847657,222.8150439453125,5529950.0
2023-05-17,229.1953125,230.41690482307527,227.12650497568777,229.27412636267007,4990100,227.59093322753907,227.18003005981444,223.01038421630858,5587760.0
2023-05-18,230.13121032714844,230.67303118825308,227.6978868871736,228.9490174573029,6621900,228.42229919433595,227.15325622558595,223.24371368408202,5672570.0
2023-05-19,229.84552001953125,230.86022409361414,228.49586829680513,230.5252764449709,5399100,228.6174560546875,227.1392379760742,223.51419860839843,5603950.0
2023-05-22,227.84567260742188,230.3972095356998,227.74715151592832,229.84552750063517,3987800,228.5683807373047,227.08864669799806,223.82078857421874,5347135.0
2023-05-23,221.24517822265625,226.08227247165573,220.33884125056048,225.86553808352315,8537200,227.75798645019532,226.86387252807617,224.02820892333983,5470170.0
2023-05-24,218.9497528076172,219.78713695272276,216.76271695382388,219.24530103719604,6730800,226.91371459960936,226.59512023925782,224.10732543945312,5386690.0
2023-05-25,220.06295776367188,221.35350271445458,217.21587297667458,219.14675983927577,6827600,226.16204223632812,226.33974914550782,224.25373809814454,5371660.0
2023-05-26,221.66876220703125,222.85095511872373,220.02356227798157,220.49644545554148,5067300,225.5345001220703,225.98178634643554,224.41102905273436,5043630.0
2023-05-30,218.3488311767578,222.12196069091848,216.4868966938533,221.66878469117583,6916000,224.43408813476563,225.4686424255371,224.50310150146484,5160875.0
2023-05-31,217.74790954589844,218.2404850124606,212.93052208420877,216.6938058642047,20460600,223.50411071777344,225.19731597900392,224.56821014404298,5921705.0
2023-06-01,223.1366729736328,223.34356127135666,219.1271017007653,219.42264996942393,7003600,222.89824676513672,225.24458999633788,224.6663684082031,6067220.0
2023-06-02,225.39263916015625,226.8506731301006,224.04298740893987,225.41234638467114,5895500,222.4243896484375,225.42334442138673,224.84720611572266,6079560.0
2023-06-05,223.40264892578125,224.9394817534989,221.9643221577689,224.52572022543708,4858900,221.7801025390625,225.198779296875,224.93809875488282,6010655.0
2023-06-06,224.8311309814453,225.8458351669688,222.80172261039834,223.32385136480522,6020100,221.47864837646483,225.02351455688478,225.08804168701172,6164740.0
2023-06-07,221.92491149902344,224.17105398455982,217.7380208523216,223.62921807089813,8517200,221.54662170410157,224.65230407714844,225.16471771240234,6372995.0
2023-06-08,219.7379150390625,221.79687684782246,219.10741905348303,221.7476162955314,6248200,221.62543792724608,224.26957626342772,225.2267578125,6423155.0
2023-06-09,220.2403106689453,221.83625015627706,219.45218702169458,220.31912453689122,6385000,221.64317321777344,223.9026077270508,225.24044158935547,6551505.0
2023-06-12,222.81153869628906,223.0873796979838,220.30926245742756,221.0776788238925,8621100,221.75745086669923,223.64597549438477,225.3240347290039,6811045.0
2023-06-13,220.0826873779297,223.77700295633412,219.3241320690208,222.2697234029218,6868700,221.93083648681642,223.182462310791,225.29209014892578,7012320.0
2023-06-14,220.12210083007812,222.12195578487075,219.27487052665305,220.41764908145126,9160700,222.1682556152344,222.8361831665039,225.19132080078126,7255870.0
2023-06-15,222.81153869628906,223.7375827872102,218.08281218805365,218.72316918157924,12534000,222.1357421875,222.51699447631836,225.17069061279298,7633065.0
2023-06-16,225.51087951660156,226.3876631517332,222.7229008710865,223.08740186693186,13628500,222.14756622314454,222.285977935791,225.1940188598633,7983395.0
2023-06-20,223.1071014404297,226.1610749136271,222.8213992922347,223.6292301584874,12312300,222.11801147460938,221.94905700683594,225.2121401977539,8329055.0
2023-06-21,223.87550354003906,225.2350163586413,221.63920717244727,222.7622784040991,7032100,222.02244873046874,221.75054855346679,225.23697784423828,8481270.0
2023-06-22,224.9985809326172,225.53055572756318,222.15149584437012,222.99872609721567,6275500,222.32981567382814,221.93821868896484,225.24455444335936,8368185.0
2023-06-23,226.14137268066406,226.5649803158244,223.0282924962817,223.84596947692566,5422500,222.97016143798828,222.29779968261718,225.2875717163086,8302770.0
2023-06-26,222.93960571289062,226.68318136751805,222.84108463031885,226.03297829984032,5165400,223.2400909423828,222.44163208007814,225.17059020996095,8219660.0
2023-06-27,223.96417236328125,225.2153180497481,223.1563565489207,224.1020928697432,4628500,223.35535430908203,222.55640258789063,225.0479458618164,8197720.0
2023-06-28,224.57498168945312,224.67348774956113,222.6637867433012,224.1218057098901,5324500,223.80458374023436,222.8677101135254,224.9481362915039,8118145.0
2023-06-29,230.8405303955078,231.21487745769866,225.20546691660024,225.39263293159195,7118900,224.87642669677734,223.52234115600587,224.97127838134764,7451060.0
2023-06-30,233.95361328125,234.7417369462407,232.44633372435175,232.76158920323147,6879100,225.99063415527343,224.0631881713867,225.0769366455078,7444835.0
2023-07-03,234.4363250732422,234.85993268008954,231.91434155954465,233.48072764360106,3087400,226.8831787109375,224.515372467041,225.1523294067383,7304430.0
2023-07-05,235.8943634033203,236.43619936664396,230.51544828576607,230.92920983079264,7601200,228.16190490722656,225.13995819091798,225.26769897460937,7441545.0
2023-07-06,235.33279418945312,236.0421038663807,233.17531184148228,234.7318516862841,6441800,229.30763397216796,225.66504135131837,225.39720489501954,7462630.0
2023-07-07,232.9389190673828,234.8993747007033,232.6236786072713,233.21476010705885,5729200,230.10166778564454,226.21574172973632,225.5411700439453,7323230.0
2023-07-10,234.6234893798828,235.54953342353863,232.9881356445845,233.49055707941193,4858900,230.94987945556642,226.96002044677735,225.7471438598633,7253765.0
2023-07-11,236.97801208496094,237.12577868218727,234.58408798444347,235.26384439609913,3857100,232.35372009277344,227.79690551757812,225.98329650878907,7127370.0
2023-07-12,238.61338806152344,240.32754087730146,237.6479294293311,237.9631849089552,6116000,233.81864166259766,228.58699798583984,226.17900390625,7002115.0
2023-07-13,239.69700622558594,240.6427574794571,239.5393785112397,240.1698743364184,5819600,235.33084411621093,229.56771392822264,226.4007098388672,6949660.0
2023-07-14,239.54925537109375,241.1057953300257,238.36707750026903,241.09593420210254,4940600,236.20171661376952,230.53907165527343,226.72820617675782,6738655.0
2023-07-17,240.366943359375,241.7264412089845,239.39163867908758,239.5000058657862,4328100,236.84304962158203,231.41684188842774,227.09172119140624,6328360.0
2023-07-18,237.19476318359375,239.5689651957094,234.15063577609664,239.49016635976744,7674700,237.1188934326172,232.00103607177735,227.39926544189453,6030670.0
2023-07-19,237.8350830078125,238.98770753660307,236.5543840761985,237.6676091906932,4835500,237.3129653930664,232.7374351501465,227.59808807373048,5656830.0
2023-07-20,236.0618133544922,238.0222687207982,235.51999247820203,237.5789538982848,4695000,237.3858673095703,233.34675064086915,227.7525958251953,5539975.0
2023-07-21,235.69732666015625,236.78099854274137,235.18504404000618,236.1800559591638,5426800,237.66170806884764,233.8816879272461,227.87955993652344,5497540.0
2023-07-24,237.16519165039062,237.69716642929478,234.65305428776023,236.12091925174434,6010000,237.91587829589844,234.43287887573243,228.07501434326173,5526915.0
2023-07-25,235.1456298828125,237.22429852204903,235.0175554777511,236.45588215609496,4997500,237.7326400756836,235.0431800842285,228.2263333129883,5518520.0
2023-07-26,233.57925415039062,235.30326800210145,224.29912064598142,227.9835899463754,7551400,237.2292266845703,235.523934173584,228.3390347290039,5664665.0
2023-07-27,230.95872497558594,235.11606199648364,229.5007061961877,233.8944697567571,8160100,236.35539855957032,235.84312133789064,228.37115020751952,5806445.0
2023-07-28,232.24929809570312,232.37737250835303,230.23959710387155,231.09667347847807,6794800,235.62540283203126,235.9135597229004,228.4751824951172,5790240.0
2023-07-31,234.19989013671875,234.87964657837796,232.49558350058436,232.49558350058436,4799600,235.00869750976562,235.92587356567384,228.57527404785156,5686265.0
2023-08-01,236.21942138671875,237.1553114967169,233.480703785399,233.61862427495444,4627300,234.91116333007812,236.01502838134766,228.69703826904296,5763260.0
2023-08-02,234.0324249267578,235.24415621874235,233.27385459109533,235.08654351300902,4868200,234.53089752197266,235.92193145751952,228.7807763671875,5626610.0
2023-08-03,235.214599609375,235.50030175942737,231.75672571277929,232.49558881282005,5033800,234.44617614746093,235.91602172851563,228.92815490722657,5556210.0
2023-08-04,235.44117736816406,238.31781568360623,234.3082450141812,234.46587273803732,5167700,234.42056121826172,236.0411346435547,229.2120748901367,5528135.0
2023-08-07,237.9237518310547,238.58380102860826,235.65791713553338,235.66776323142253,5649800,234.4964172363281,236.20614776611328,229.59155487060548,5567680.0
2023-08-08,235.73672485351562,237.77599419500712,233.864944373906,236.84995005146266,5080600,234.55552673339844,236.14408340454102,229.90503021240235,5628855.0
2023-08-09,236.1997528076172,238.37694271201434,235.9337729120919,236.92876981865422,4055000,234.81757659912108,236.0234016418457,230.19565002441405,5525805.0
2023-08-10,237.03872680664062,240.7794628553234,236.96962934350393,237.49273991120012,4778000,235.42557678222656,235.89048767089844,230.56944793701172,5473725.0
2023-08-11,236.9202423095703,237.59141231930607,235.3213019394676,236.88076880804405,3606800,235.89267120361328,235.75903701782227,230.95289459228516,5407035.0
2023-08-14,239.74310302734375,240.16752229103545,237.13741483644844,237.59144299522612,4351100,236.44699249267578,235.72784500122071,231.28502319335936,5408185.0
2023-08-15,236.71299743652344,239.51608312521225,236.2392400810841,238.8646573486864,3770100,236.49635009765626,235.7037567138672,231.5114303588867,5212955.0
2023-08-16,236.1800079345703,237.93688762630103,232.95251805674877,233.45588430711706,3218600,236.7111083984375,235.6210029602051,231.7669775390625,5132110.0
2023-08-17,234.28494262695312,237.25583187054883,233.41639006000014,236.8807658386195,4177600,236.6181427001953,235.53215942382812,231.95605377197265,5106240.0
2023-08-18,235.07456970214844,235.94313740905247,232.24187510414308,232.51823481807165,4344800,236.58148193359375,235.50102157592772,232.21904693603517,5052140.0
2023-08-21,236.34780883789062,237.40389450166668,234.66989123635307,236.2688467693086,3573600,236.42388763427735,235.46015243530275,232.55124481201173,4930320.0
2023-08-22,237.44338989257812,238.29219826816984,235.56807459590837,236.88079078543467,3848700,236.59455413818358,235.575040435791,232.8953063964844,4872880.0
2023-08-23,239.1509246826172,239.38779585778312,237.5914575173764,238.18366557624435,4947700,236.8896713256836,235.85362396240234,233.22209411621094,4742695.0
2023-08-24,236.35769653320312,240.39453667320095,236.24912556085832,239.1015646773977,4570700,236.82156829833986,236.1235725402832,233.54759429931642,4563225.0
2023-08-25,239.41737365722656,240.24645273142002,237.08804550082093,238.242837438549,3541500,237.07128143310547,236.4819763183594,233.93349975585937,4400560.0
2023-08-28,240.6610107421875,242.0428093052465,239.4470009288946,239.85166082634237,3741500,237.16307220458984,236.8050323486328,234.29048919677734,4347655.0
2023-08-29,242.15138244628906,242.6350194779475,240.23659366277286,240.3353000155113,3975600,237.7069107055664,237.10163040161132,234.62329925537108,4315070.0
2023-08-30,243.02980041503906,245.003806869427,242.85214706317169,243.21733343788176,4573300,238.3918899536133,237.5514991760254,235.02175323486327,4300325.0
2023-08-31,242.48696899414062,244.7965682142888,242.25996244694431,242.39814230964757,5532600,239.21209259033202,237.91511764526368,235.3939825439453,4325265.0
2023-09-01,244.88539123535156,245.63550832730837,243.56281041776646,244.25370972094709,4111800,240.19317474365235,238.38732833862304,235.79171875,4272470.0
