Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-01-13,19.275753021240234,19.531306940796238,19.261396207155702,19.519822146741433,30037500,19.665696334838866,19.941639614105224,20.052520446777343,23500155.0
2017-01-17,19.646175384521484,19.895987042406777,19.54280396685771,19.554290410168328,39502500,19.64559726715088,19.903450107574464,20.049439582824707,24404835.0
2017-01-18,19.557151794433594,19.557151794433594,19.393481143001424,19.491110115627027,21964500,19.62980365753174,19.86224479675293,20.04355213165283,22826340.0
2017-01-19,19.41646385192871,19.580132943213872,19.376263763020784,19.562904098962903,20463300,19.588455581665038,19.805391120910645,20.03753074645996,22966110.0
2017-01-20,19.290117263793945,19.476759204831314,19.244174783818533,19.450915943707887,36164100,19.530166244506837,19.738774585723878,20.025447120666502,23858100.0
2017-01-23,19.137924194335938,19.290108383819202,19.11208094510915,19.24129390517924,23854200,19.483935356140137,19.67287540435791,20.01026268005371,24285660.0
2017-01-24,19.353288650512695,19.356159028625516,19.140803447627327,19.206846789712618,32131800,19.44632034301758,19.64143362045288,19.991915969848634,24076230.0
2017-01-25,19.206846237182617,19.448045072453706,19.178130955651614,19.38774413136145,26168700,19.407843399047852,19.60338726043701,19.96898677825928,24664080.0
2017-01-26,19.16090202331543,19.301601468069013,19.12931636661432,19.27575820994106,19512300,19.356157875061037,19.560746669769287,19.94605098724365,24974340.0
2017-01-27,18.853666305541992,19.229820617623247,18.744552489786198,19.19823495290273,40300800,19.289828872680665,19.508343505859376,19.92118999481201,26258025.0
2017-01-30,19.071887969970703,19.08911680919078,18.84504761135899,18.84504761135899,25924500,19.26944236755371,19.46756935119629,19.895390510559082,26909490.0
2017-01-31,19.163772583007812,19.206843033571403,18.916829746799838,19.011586709678582,27962700,19.221202087402343,19.43339967727661,19.87159984588623,27274200.0
2017-02-01,19.017332077026367,19.15515950008014,18.962773540322704,19.083373767769118,27150000,19.16722011566162,19.39851188659668,19.857424812316893,27060720.0
2017-02-02,19.15228843688965,19.27862942615628,19.04891704291462,19.04891704291462,26996100,19.140802574157714,19.364629077911378,19.849655151367188,27222825.0
2017-02-03,19.09486198425293,19.21833095790473,19.0776331440103,19.18674529847079,22875900,19.121277046203613,19.325721645355223,19.836004371643067,27301740.0
2017-02-06,19.06614875793457,19.19823380897747,19.057534336884725,19.057534336884725,27291600,19.114099502563477,19.299017429351807,19.817502708435057,27242655.0
2017-02-07,19.206846237182617,19.238430253711226,19.09773243924968,19.11208925849886,17417100,19.099455261230467,19.272887802124025,19.797766609191896,26810730.0
2017-02-08,19.471017837524414,19.473889859054697,19.206849362890182,19.206849362890182,22982400,19.12587242126465,19.26685791015625,19.78103313446045,26421375.0
2017-02-09,19.835683822631836,19.85291266268451,19.453785535616447,19.47101437566912,33241500,19.19335060119629,19.27475423812866,19.771821060180663,27078810.0
2017-02-10,19.53131675720215,19.69785949895736,19.456660629227706,19.597360106822745,37336800,19.261115646362306,19.275472259521486,19.755495223999024,27963915.0
2017-02-13,19.45953369140625,19.712217374476598,19.39923438150722,19.617460377187854,25122900,19.29988021850586,19.284661293029785,19.74309356689453,27718185.0
2017-02-14,19.715087890625,19.720830290407132,19.4423033630633,19.49111786879351,25386900,19.35501174926758,19.28810691833496,19.734434547424318,27012405.0
2017-02-15,19.723703384399414,19.72944578449382,19.456661242097958,19.468147685319696,25689900,19.425648880004882,19.296434497833253,19.724750518798828,27198675.0
2017-02-16,19.775381088256836,19.88162284506107,19.700724985048293,19.717952179074032,25241400,19.4879581451416,19.314380359649657,19.721459922790526,27437580.0
2017-02-17,19.9189510345459,20.03954960872254,19.723696356643938,19.76389478601459,38512200,19.570367050170898,19.345822048187255,19.71864589691162,27554985.0
2017-02-21,20.516204833984375,20.754529962268244,20.300849297939212,20.447291128171216,67238700,19.71537265777588,19.41473608016968,19.723527297973632,29724210.0
2017-02-22,20.59086036682129,20.78037264179374,20.524818683385647,20.745914968326584,45728100,19.853774070739746,19.476614665985107,19.731394805908202,30404025.0
2017-02-23,20.476001739501953,20.817699840623746,20.43292965283041,20.67412840909474,38399100,19.9542724609375,19.540072441101074,19.73845832824707,31015545.0
2017-02-24,20.78611946105957,20.903847679737634,20.473136527976468,20.484622969252875,41669700,20.049316024780275,19.62133331298828,19.742593193054198,32123415.0
2017-02-27,20.59947967529297,20.79473439451731,20.539178732410623,20.75453431360664,27764100,20.156132316589357,19.70862398147583,19.74224868774414,31496580.0
2017-02-28,20.36689567565918,20.38699653804773,20.09985356645443,20.349666834478345,47857800,20.246868515014647,19.773374366760255,19.739894065856934,32593245.0
2017-03-01,20.229063034057617,20.409960890873247,20.142920493322045,20.3783768808681,40568100,20.29826602935791,19.826638889312743,19.73627601623535,33223515.0
2017-03-02,20.318084716796875,20.358284805552138,20.148671582716066,20.22045733813382,26748900,20.357704162597656,19.89167652130127,19.735012550354003,33203460.0
2017-03-03,20.10846519470215,20.392734462580226,20.06539474076373,20.31807835187396,27893700,20.391012573242186,19.939485359191895,19.72611110687256,33248340.0
2017-03-06,20.06539535522461,20.226194021764336,20.036681718386365,20.09985139082399,27547800,20.405657005310058,19.988012027740478,19.714970054626466,33481935.0
2017-03-07,20.06252670288086,20.160154062347065,20.059654681737,20.07113948024705,21848700,20.36028919219971,20.037830924987794,19.707102432250977,33209790.0
2017-03-08,20.18979263305664,20.256319919664552,20.114587586436652,20.157974731383533,23939400,20.320182418823244,20.086978244781495,19.711255798339845,33535905.0
2017-03-09,20.207149505615234,20.259214414059073,20.120373554799773,20.175331601812445,22693500,20.29329719543457,20.123784828186036,19.71604331970215,33521460.0
2017-03-10,20.276569366455078,20.35177441599918,20.18979341807382,20.24764294691896,21296400,20.24234218597412,20.145829105377196,19.721300430297852,32924205.0
2017-03-13,20.23318862915039,20.377814152190258,20.163768179477565,20.244757876538824,20407500,20.205713081359864,20.18092269897461,19.727929611206054,32077740.0
2017-03-14,20.455909729003906,20.597643749489794,20.455909729003906,20.484834498861808,29875200,20.214614486694337,20.230741500854492,19.739300384521485,32315355.0
2017-03-15,20.4154109954834,20.45012203819673,20.253429991419594,20.392270852045712,26441400,20.233249282836915,20.265757656097414,19.750665283203126,32368080.0
2017-03-16,20.37491798400879,20.45012470131026,20.26789501356165,20.279465914344115,21183000,20.238932609558105,20.29831838607788,19.7638618850708,32142735.0
2017-03-17,20.21582794189453,20.46458324837988,20.19268779791122,20.41541147686138,42235200,20.249668884277344,20.320340728759767,19.771579551696778,32992425.0
2017-03-20,20.24186134338379,20.377809069416273,20.163763150092393,20.28813997650846,22398600,20.267315483093263,20.33648624420166,19.778956565856934,32186745.0
2017-03-21,20.218719482421875,20.36334662406036,20.15797681118372,20.296817675474834,26240400,20.282934761047365,20.321611976623537,19.791326293945314,30136830.0
2017-03-22,20.319961547851562,20.34599317811608,20.16665662966421,20.25632407633323,19366800,20.295951652526856,20.308067035675048,19.80313674926758,28818765.0
2017-03-23,20.207149505615234,20.337312604281628,20.175331601812445,20.30549470047884,20696400,20.295951652526856,20.294624423980714,19.815447425842287,27933630.0
2017-03-24,20.134838104248047,20.296819124148982,20.111697958547914,20.244754210102126,17577000,20.28177852630615,20.262060356140136,19.824589042663575,26728995.0
2017-03-27,20.1492977142334,20.267891565286053,20.062523421140455,20.10880205105523,17377800,20.273389434814455,20.239551258087157,19.83723587036133,26209680.0
2017-03-28,20.340206146240234,20.354668529144032,20.053846661449608,20.053846661449608,21756600,20.261819076538085,20.23821678161621,19.85852493286133,24904620.0
2017-03-29,20.46169090270996,20.58896251681263,20.33731242715093,20.348883326211894,20973000,20.266447067260742,20.24984817504883,19.874835243225096,23924865.0
2017-03-30,20.707557678222656,20.745161864216186,20.43276906134811,20.447231445908475,24424500,20.29971103668213,20.269321823120116,19.89784336090088,23808645.0
2017-03-31,20.849287033081055,20.988127879951552,20.60342324030373,20.629454864646043,29819400,20.363056945800782,20.306362915039063,19.926499824523926,23904930.0
2017-04-03,20.7769775390625,20.97945422750133,20.762515154904552,20.849291114966018,24873900,20.416568565368653,20.341942024230956,19.956237030029296,23771235.0
2017-04-04,20.829044342041016,20.843508382624485,20.690203455396695,20.75094779152827,16701900,20.477601051330566,20.380267906188966,19.990059432983397,23513895.0
2017-04-05,20.724912643432617,20.915818431645956,20.69887935885698,20.722019504552954,19063500,20.51809616088867,20.407023906707764,20.0174919128418,23270100.0
2017-04-06,20.66127586364746,20.85507478168573,20.646813480152414,20.739374058611666,17823300,20.563508796691895,20.429730224609376,20.046580505371093,23026590.0
2017-04-07,21.08647918701172,21.11251247402441,20.768301740128088,20.855077708389793,32304000,20.658672904968263,20.470225715637206,20.08509204864502,23576970.0
2017-04-10,21.13275718688965,21.254244191303354,21.03730512177415,21.112510180377573,22487700,20.757018852233887,20.51520414352417,20.130673866271973,23680980.0
2017-04-11,21.239784240722656,21.24556886394401,21.095157074391224,21.11540408322293,17431500,20.846976661682127,20.554397869110108,20.17403179168701,23058795.0
2017-04-12,21.242671966552734,21.35548120253776,21.18771557300177,21.274489871311914,19881900,20.925074768066406,20.595760917663576,20.21560977935791,22730820.0
2017-04-13,21.158790588378906,21.30630922268116,21.158790588378906,21.22242640221787,16009200,20.97019805908203,20.63495454788208,20.25843894958496,22472130.0
2017-04-17,21.257137298583984,21.283168927616046,21.15879043966454,21.161683578496433,16396200,21.010983085632326,20.687020015716552,20.30053592681885,21180180.0
2017-04-18,21.372835159301758,21.43357948553424,21.254242955732103,21.271596822399157,19883700,21.07056884765625,20.743568706512452,20.346095390319825,21054435.0
2017-04-19,21.424901962280273,21.51456940061907,21.364159290487713,21.43357972326688,17821800,21.130154609680176,20.80387783050537,20.39327045440674,20633505.0
2017-04-20,21.63606071472168,21.725729832918535,21.436477122295265,21.44515488567652,23043900,21.221269416809083,20.869682788848877,20.44185474395752,20817360.0
2017-04-21,21.676551818847656,21.725725249262183,21.578206613132384,21.618702281996477,17267100,21.3227970123291,20.943152904510498,20.485965423583984,20645895.0
2017-04-24,21.630271911621094,21.809608458250786,21.52614208139341,21.717047873553373,23437500,21.37717628479004,21.01792459487915,20.52185718536377,20938920.0
2017-04-25,21.70836639404297,21.743077434916742,21.653408349401847,21.68522625183163,17161200,21.43473720550537,21.095878028869627,20.565398178100587,20928090.0
2017-04-26,21.81828498840332,21.916630190314688,21.74307993136014,21.772004698666944,20845500,21.492587280273437,21.169781970977784,20.612573204040526,20882535.0
2017-04-27,21.821176528930664,21.8963815804656,21.699689535935466,21.850101294118932,18156600,21.55043773651123,21.23775625228882,20.654694976806642,20741715.0
2017-04-28,21.745973587036133,21.821180306704765,21.673661661546518,21.76332911119919,21991200,21.60915603637695,21.28967704772949,20.695140380859375,20620050.0
2017-05-01,21.760440826416016,21.90217321428115,21.719945149119923,21.719945149119923,18497700,21.659486389160158,21.33523473739624,20.734841575622557,20053965.0
2017-05-02,21.844318389892578,21.899278100418172,21.766220187734515,21.780684227675586,21955200,21.706634712219238,21.388601779937744,20.773348922729493,19908030.0
2017-05-03,21.913732528686523,21.94844356638153,21.74596692679632,21.809602725828253,16570800,21.755517768859864,21.442836189270018,20.801299476623534,19901475.0
2017-05-04,22.08150291442871,22.098858435735327,21.933984293549695,21.96290905898498,16502400,21.800061988830567,21.510665702819825,20.831112327575685,19773420.0
2017-05-05,22.127784729003906,22.15670949643633,22.03522414912917,22.104644584035224,16793400,21.84518527984619,21.583991146087648,20.864147987365723,19721925.0
2017-05-08,22.017866134643555,22.133566846391975,22.003403752564193,22.127782224582937,19536600,21.883944702148437,21.63056049346924,20.888782920837404,19083555.0
2017-05-09,22.191423416137695,22.286875492052364,22.0786141603559,22.11043207069877,24765900,21.93225040435791,21.68349380493164,20.9206217956543,19197465.0
2017-05-10,22.334104537963867,22.357397873036998,22.185598696638195,22.22636369920609,22535700,21.983832359313965,21.738209819793703,20.95996597290039,19452675.0
2017-05-11,22.168127059936523,22.339927902763886,22.109888723603046,22.23218873004637,25048200,22.01852741241455,21.784482574462892,20.998747253417967,19710990.0
2017-05-12,22.04583168029785,22.203073376705884,21.94682666185419,22.115716693569183,17678700,22.048513221740723,21.82883462905884,21.033302192687987,19794465.0
2017-05-15,22.214712142944336,22.26712546770427,22.07202966678665,22.07202966678665,26531700,22.093940353393556,21.876713371276857,21.07542713165283,20301240.0
2017-05-16,21.87111473083496,22.208891406546016,21.862378897333485,22.185598072128577,25115400,22.09661998748779,21.901627349853516,21.11154151916504,20562825.0
2017-05-17,21.8740234375,22.05164757805473,21.827433444364672,21.871110938107947,32913000,22.092649078369142,21.9240834236145,21.147771453857423,21317385.0
2017-05-18,22.578697204589844,22.613640533367924,22.168123088585137,22.389424728151027,57500400,22.142368507385253,21.97121524810791,21.195549545288085,23040210.0
2017-05-19,22.936861038208008,23.13195687327657,22.645672702434226,22.70391103606492,55745100,22.223276138305664,22.034230709075928,21.250143775939943,24964110.0
2017-05-22,22.8727970123291,23.00383116674805,22.800001185535063,22.901917009236392,26692800,22.30876922607422,22.09635696411133,21.302068328857423,25126875.0
2017-05-23,22.855329513549805,22.995099515710145,22.840770346598504,22.881535347586208,22754700,22.37515983581543,22.15370512008667,21.35451114654541,25406550.0
2017-05-24,22.756322860717773,22.890269519613682,22.753412027252693,22.875710353719086,22281000,22.41738166809082,22.200607013702392,21.400519409179687,25478325.0
2017-05-25,22.802913665771484,22.96015532890644,22.756323666782592,22.81747449837158,18405000,22.480860328674318,22.249693870544434,21.44826946258545,25490745.0
2017-05-26,22.750499725341797,22.869887219380807,22.651496396684184,22.820384721957126,18377400,22.55132713317871,22.299920177459718,21.49578109741211,25310055.0
2017-05-30,22.756322860717773,22.829120356380486,22.6922628640195,22.712645363033985,16231200,22.605488204956053,22.349714279174805,21.546590995788574,25196730.0
2017-05-31,22.887359619140625,22.98053961761626,22.776707954403353,22.814562120510356,24605100,22.70711269378662,22.401866340637206,21.59950096130371,25329225.0
2017-06-01,23.239694595336914,23.239694595336914,22.88735878038168,22.899005446669413,24459300,22.84367980957031,22.468164443969727,21.659920463562013,25723650.0
2017-06-02,23.184370040893555,23.274637534768008,23.06789504902827,23.236783370685504,23989500,22.904247093200684,22.52330780029297,21.717208633422853,26098005.0
2017-06-05,23.370731353759766,23.431882190233964,23.14360634018674,23.178548009124924,30437100,22.947634124755858,22.58545513153076,21.78048027038574,26780190.0
2017-06-06,22.98345375061035,23.1669029403131,22.788357892521102,23.12904876877191,34577700,22.958699798583986,22.633734512329102,21.837452583312988,27532245.0
2017-06-07,23.047517776489258,23.149433633123238,22.92521941500457,23.027135271638546,25533600,22.97791862487793,22.67653923034668,21.895416984558107,27570630.0
2017-06-08,22.98345375061035,23.332878795056015,22.779623724326246,23.047515425306234,32799000,23.000631713867186,22.709006690979002,21.948281936645508,28083795.0
2017-06-09,23.12613868713379,23.166905363130045,22.922306973342728,23.012574494443523,28215300,23.032954216003418,22.756907272338868,22.001570892333984,28242150.0
2017-06-12,23.073719024658203,23.40276151066234,22.957244029549187,23.12030902270181,31231800,23.06527614593506,22.808301639556884,22.048894119262695,28919805.0
2017-06-13,23.155250549316406,23.169809715344027,22.97180305794069,23.06498305346926,16584000,23.105168914794923,22.85532855987549,22.095013389587404,28422420.0
2017-06-14,23.265899658203125,23.306666318322065,23.079539687590326,23.155248009104383,15019500,23.14302291870117,22.925067806243895,22.144791831970213,27917625.0
2017-06-15,22.977628707885742,23.09119121406523,22.64276285691761,23.05624954531382,33891600,23.116816329956055,22.980248069763185,22.18776351928711,27966555.0
2017-06-16,21.908966064453125,21.98467605627561,21.3411502898276,21.53333360343003,168699000,22.98927593231201,22.946761512756346,22.21144458770752,33526485.0
2017-06-19,21.98467445373535,22.133178594655657,21.699309504368834,21.949731126796785,48285300,22.85067024230957,22.899152183532713,22.237912559509276,33153495.0
2017-06-20,21.996326446533203,22.10697812038797,21.932264775755183,22.095329786523816,30057600,22.751957511901857,22.85532865524292,22.256109504699708,33321735.0
2017-06-21,22.200159072875977,22.30789825130986,22.007974052349578,22.01379905262493,27034200,22.66722164154053,22.82257013320923,22.277457542419434,33535710.0
2017-06-22,21.990501403808594,22.14774308043481,21.926441399344895,22.13900724660114,24333900,22.56792640686035,22.78427906036377,22.292471885681152,33638355.0
2017-06-23,21.792495727539062,22.066212424232933,21.70805155151234,22.01379908500773,39240900,22.434562110900877,22.733758163452148,22.30346836090088,34680150.0
2017-06-26,21.98467445373535,22.10988359875979,21.815784483848166,21.82452031558281,25762500,22.325657653808594,22.695466899871825,22.319986038208008,35049405.0
2017-06-27,22.13318634033203,22.238014691643674,21.970121311995122,21.984682147441557,19363200,22.223451232910158,22.66431007385254,22.33750701904297,35206005.0
2017-06-28,22.278778076171875,22.363223917611183,22.171038898571375,22.20307140126801,20966700,22.12473907470703,22.6338809967041,22.355625877380373,35024085.0
2017-06-29,22.109888076782227,22.223452246143736,21.98176640650063,22.20306974542776,21190500,22.03796501159668,22.577390670776367,22.36932559967041,34860645.0
2017-06-30,22.037092208862305,22.208891380221438,22.03417970896864,22.153567211760794,20889900,22.050777626037597,22.520026779174806,22.377346229553222,34705665.0
2017-07-03,21.943910598754883,22.229273918400683,21.862377269604796,22.083680591992387,14545800,22.04670124053955,22.448685741424562,22.382693405151368,33911100.0
2017-07-05,21.932262420654297,22.115711579438827,21.888584922281186,21.99923491806435,18110700,22.04029483795166,22.396126174926756,22.38873321533203,33087750.0
2017-07-06,21.975950241088867,22.121543625868544,21.908976051109306,21.941006895675113,18485400,22.01787395477295,22.342547798156737,22.39408489227295,32735340.0
2017-07-07,21.935176849365234,22.077857689645466,21.853643512470896,22.02835685370739,15921300,22.012341499328613,22.290133953094482,22.396422729492187,31891455.0
2017-07-10,21.32368278503418,21.929352840633793,21.294564448908616,21.8827628363569,45200100,21.965460205078124,22.2000111579895,22.386472854614258,32740695.0
2017-07-11,21.393566131591797,21.56245446744454,21.352799464464976,21.367358631398158,22597800,21.90634937286377,22.11600351333618,22.37942470550537,32308995.0
2017-07-12,21.530427932739258,21.609048776744423,21.448894588515362,21.448894588515362,17100600,21.84607353210449,22.034762382507324,22.374824447631838,32334825.0
2017-07-13,21.8536376953125,21.911874349429542,21.696396063293346,21.742986053062765,24481500,21.803559494018554,21.964149284362794,22.375010833740234,32807925.0
2017-07-14,22.22927474975586,22.29333641559967,22.104063917857438,22.208890583611115,27455700,21.81549816131592,21.9267315864563,22.381321678161623,32486130.0
2017-07-17,22.238008499145508,22.383601817356205,22.18559517118,22.21471350158421,26506800,21.835589790344237,21.94318370819092,22.38445178985596,25376520.0
2017-07-18,22.18851089477539,22.287514239683475,22.130272554941797,22.203071729376305,12944700,21.86004981994629,21.95337553024292,22.385666313171388,23609490.0
2017-07-19,22.09242057800293,22.194336425504847,22.013799733753164,22.15356975326607,15940800,21.87606563568115,21.958180236816407,22.387157402038575,22903650.0
2017-07-20,22.136091232299805,22.203065387287424,22.042911248134025,22.124444567373853,14896200,21.892079734802245,21.9549768447876,22.386050758361815,22296750.0
2017-07-21,22.173948287963867,22.197243287047062,21.999234961745007,22.08368079133764,21459900,21.915956878662108,21.96414918899536,22.382847633361816,22153050.0
2017-07-24,22.389427185058594,22.46804801724712,22.139005521967697,22.139005521967697,22164000,22.02253131866455,21.99399576187134,22.387273635864258,21299205.0
2017-07-25,22.864063262939453,22.96306826230282,22.53502243023537,22.599084096602294,34512000,22.169581031799318,22.03796520233154,22.40363826751709,21736680.0
2017-07-26,22.974714279174805,23.05333511000263,22.695174287871318,22.872798449071688,20148300,22.31400966644287,22.08004159927368,22.4188383102417,21775935.0
2017-07-27,23.230958938598633,23.254255603730154,22.852415622342324,22.92230061916763,24157500,22.451741790771486,22.127650642395018,22.446035194396973,21935475.0
2017-07-28,23.239694595336914,23.283373759390273,23.161073766230608,23.23678376185985,14925600,22.55278377532959,22.184140968322755,22.47334861755371,21622230.0
2017-07-31,23.2921085357666,23.39402435901564,23.204751877811763,23.242606040814607,18789600,22.6581937789917,22.24689178466797,22.487616844177246,21517215.0
2017-08-01,23.44061851501465,23.50759269144371,23.29502682588212,23.367822670448383,17179500,22.783404541015624,22.321727180480956,22.497691993713378,21648900.0
2017-08-02,23.44935417175293,23.61824419548392,23.38238166202189,23.394029996778194,26019000,22.919097900390625,22.397581768035888,22.509223136901856,22044315.0
2017-08-03,23.548351287841797,23.807507071520327,23.490112965972443,23.685208761641043,29840700,23.060323905944824,22.476201820373536,22.523083572387694,22612080.0
2017-08-04,23.434791564941406,23.702683211707672,23.35617073757802,23.60367988569773,21425400,23.186408233642577,22.551182556152344,22.536652946472167,22887285.0
2017-08-07,23.667743682861328,23.717246186912472,23.452265330996298,23.461001165016498,16453500,23.31423988342285,22.668385601043703,22.553949546813964,21449955.0
2017-08-08,23.758012771606445,23.836633611315875,23.557093588433446,23.635714428142872,22144200,23.40363483428955,22.786607933044433,22.57409980773926,21427275.0
2017-08-09,23.913312911987305,24.024660597236007,23.705269964639854,23.766803770521907,19819500,23.4974946975708,22.905752182006836,22.59723960876465,21563220.0
2017-08-10,23.634944915771484,23.851778642122714,23.60271260347542,23.755081705234524,24135000,23.537893295288086,22.994817543029786,22.612191314697267,21545895.0
2017-08-11,23.558757781982422,23.807823811048845,23.547037856145828,23.655454715150952,23716500,23.569799613952636,23.061291694641113,22.618572578430175,21358935.0
2017-08-14,23.646663665771484,23.804894399473646,23.58805900723832,23.614431355078796,23376000,23.605255126953125,23.131724452972414,22.627818450927734,21202395.0
2017-08-15,23.667171478271484,23.85177453722685,23.599777722041196,23.68475304134726,21198300,23.62791042327881,23.205657482147217,22.63374725341797,21615075.0
2017-08-16,23.72870445251465,23.863493627464052,23.599775239083925,23.81367976288037,34608000,23.65584545135498,23.2874716758728,22.648652267456054,22548435.0
2017-08-17,23.3536376953125,23.385868318697213,22.952201030697953,23.104570074588572,51881100,23.636374092102052,23.348348999023436,22.65477466583252,24397680.0
2017-08-18,23.239364624023438,23.544104459131702,23.23057384227308,23.33020158433034,29259000,23.616831398010255,23.401619815826415,22.65989288330078,24787635.0
2017-08-21,23.35657501220703,23.46206272900323,23.086996595582598,23.183693529589913,28841700,23.585714530944824,23.44997720718384,22.664501609802247,25121520.0
2017-08-22,23.44740867614746,23.488431767419552,23.356573388095928,23.382945734628755,19638300,23.554654121398926,23.479144477844237,22.671975402832032,24377835.0
2017-08-23,23.429828643798828,23.605639256254726,23.406387117026693,23.54410545806165,23397900,23.506305694580078,23.50190019607544,22.67746696472168,24540315.0
2017-08-24,22.955137252807617,23.699406172398522,22.81155894434568,23.62029248392823,57384000,23.43832492828369,23.48810911178589,22.67125171661377,26201640.0
2017-08-25,23.040109634399414,23.174898819871938,22.996157404572983,23.00201904321925,29706600,23.38646011352539,23.478129863739014,22.672501335144045,26940690.0
2017-08-28,22.864299774169922,22.990298182397623,22.814485904094273,22.9756474386507,25864500,23.308223724365234,23.45673942565918,22.691608009338378,27294435.0
2017-08-29,23.081132888793945,23.1426683583349,22.70899763555437,22.758811504387964,22995600,23.24961986541748,23.438765144348146,22.71353717803955,27585240.0
2017-08-30,23.01374053955078,23.17783122278551,23.00787890050403,23.09578504283304,17489400,23.178123474121094,23.416984462738036,22.733885459899902,27158760.0
2017-08-31,22.876020431518555,23.075274241535723,22.8730912886774,23.031322008886594,24584400,23.1303617477417,23.383367919921874,22.747402687072753,26895945.0
2017-09-01,22.96392250061035,23.00201644082084,22.917039456765032,22.94634094000088,19423200,23.10281753540039,23.359824466705323,22.76687110900879,26795835.0
2017-09-05,23.382944107055664,23.4093147750827,22.82620746236411,22.840858206083606,36205500,23.105454444885254,23.34558448791504,22.798680076599123,27783435.0
2017-09-06,23.464988708496094,23.558754810041684,23.359502682592378,23.406385733365173,25278300,23.107212448120116,23.33093328475952,22.828286361694335,27940140.0
2017-09-07,23.476715087890625,23.664247329151443,23.441553630989468,23.535318074949384,20462400,23.111901092529298,23.309103393554686,22.855156936645507,27972285.0
2017-09-08,23.113367080688477,23.406387002238294,22.776394925407793,23.365363911420676,29998800,23.12772407531738,23.283024501800536,22.87184871673584,28265475.0
2017-09-11,23.17197036743164,23.25108572481187,23.048901102245654,23.192481073294235,21000600,23.140910148620605,23.263685131072997,22.89309036254883,28129680.0
2017-09-12,23.3272762298584,23.41518239128602,23.198346969541813,23.236439248270646,18015000,23.187207794189455,23.247715759277344,22.91889404296875,27861630.0
2017-09-13,23.40052604675293,23.640801265625473,23.3214106880584,23.32727065030647,26471100,23.21914710998535,23.234383487701415,22.94802635192871,28125270.0
2017-09-14,23.347787857055664,23.388810957554238,23.213000304471354,23.380020173399497,20817900,23.25255184173584,23.215337657928465,22.976336860656737,27435765.0
2017-09-15,23.55289649963379,23.66131502923568,23.227644264168646,23.385874990791134,39953400,23.320239448547362,23.225300598144532,23.007875785827636,26839380.0
2017-09-18,23.441551208496094,23.769732596787655,23.42689878657512,23.50308500921697,24528300,23.368002319335936,23.235409927368163,23.038003273010254,26602845.0
2017-09-19,23.45619773864746,23.5763361840399,23.3536425329914,23.49429168418102,18523200,23.37532768249512,23.240391063690186,23.080653572082518,26086920.0
2017-09-20,23.58805274963379,23.605634310196614,23.403451393733842,23.491357519878058,15954600,23.387634086608887,23.247423267364503,23.12454330444336,25902735.0
2017-09-21,23.444480895996094,23.60857159395256,23.35950556556672,23.60857159395256,19290900,23.384410667419434,23.248155879974366,23.162824363708495,25697385.0
2017-09-22,23.303831100463867,23.46499097430585,23.221786592024227,23.409317136553447,17265900,23.40345706939697,23.265590572357176,23.191828231811524,23691480.0
2017-09-25,23.192485809326172,23.470855026706687,23.1075104724428,23.125092039155355,25643400,23.405508613586427,23.273209381103516,23.21109245300293,23488320.0
2017-09-26,23.262805938720703,23.306758170403498,23.12508760477848,23.160249054790683,17505900,23.399061584472655,23.293134689331055,23.231588401794433,23070390.0
2017-09-27,23.233503341674805,23.315547838899597,23.051831108053356,23.271595609315252,18943800,23.382359313964844,23.3007532119751,23.252488250732423,22867800.0
2017-09-28,23.13388442993164,23.17197670934197,22.89067832907746,23.14853350098266,37118400,23.36096897125244,23.306760406494142,23.273317527770995,23849250.0
2017-09-29,22.896541595458984,23.148536839957774,22.84965852531909,23.104584590453193,31060200,23.295333480834962,23.307786464691162,23.28852653503418,24173040.0
2017-10-02,22.987363815307617,23.098711462603955,22.708994697066775,22.826203982293364,23127600,23.249914741516115,23.308958530426025,23.304794845581053,24358260.0
2017-10-03,23.212989807128906,23.341917337530194,23.07526981987835,23.098711341466757,23810100,23.225593948364256,23.300460815429688,23.321266098022463,23738490.0
2017-10-04,23.174901962280273,23.377084929569076,23.169041999509517,23.227644980557717,18520200,23.184278869628905,23.285956478118898,23.327482872009277,23400585.0
2017-10-05,23.268665313720703,23.385872938587056,23.171970071124786,23.19834073880089,15416100,23.166697311401368,23.2755539894104,23.333361892700196,23148270.0
2017-10-06,23.148529052734375,23.198342926752066,22.92876452579911,23.084066110480652,18740100,23.151167106628417,23.277312088012696,23.33171329498291,22585335.0
2017-10-09,23.596845626831055,23.845913285817865,23.265735149046797,23.295036634808756,40479000,23.191603088378905,23.298555850982666,23.338856315612794,23559255.0
2017-10-10,24.651716232299805,24.8714807319867,24.206327271024115,24.226837976015798,75372000,23.330494117736816,23.364777851104737,23.366048469543458,26427105.0
2017-10-11,25.12055015563965,25.284639160416972,24.642927178743808,24.78357633427025,55683000,23.5191987991333,23.450779056549074,23.399647102355956,27887700.0
2017-10-12,25.22896957397461,25.308084941602928,24.9242280292809,25.111761932427168,38631000,23.728707313537598,23.54483814239502,23.435239410400392,28778355.0
2017-10-13,25.38134002685547,25.478036965054123,25.269994018934216,25.269994018934216,28167000,23.977187156677246,23.636260318756104,23.471899185180664,28189035.0
2017-10-16,25.123476028442383,25.3813327800121,24.91250232261261,25.369612856912102,27900900,24.190798377990724,23.72035655975342,23.505672874450685,28357665.0
