Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-10-17,101.94100189208984,102.77518267051647,101.71349935836898,102.61403534380482,5979400,101.77510986328124,100.49018020629883,99.04534042358398,5822030.0
2017-10-18,102.18746948242188,102.37705372608153,101.86516758959009,102.01684077025806,4817300,102.0111473083496,100.62431411743164,99.17203872680665,5652965.0
2017-10-19,101.44806671142578,102.1684998065069,101.33431906579575,101.68505061605478,10840200,102.0850845336914,100.70536270141602,99.2898162841797,5956095.0
2017-10-20,101.95047760009766,102.09266215565106,101.40067321137532,102.09266215565106,7848900,102.1628173828125,100.79968185424805,99.44565628051758,6100570.0
2017-10-23,101.93151092529297,102.59507016516223,101.52389833994489,102.42444147287293,6316700,102.2121078491211,101.01344146728516,99.58975952148438,5946640.0
2017-10-24,102.76569366455078,102.98371478513023,101.59972978746269,101.95994268312714,10511200,102.31638031005859,101.27270164489747,99.71685485839843,6159020.0
2017-10-25,103.78945922851562,104.85114962645349,102.37703731281975,103.71362988251404,13261300,102.41591262817383,101.53812294006347,99.85003967285157,6405215.0
2017-10-26,104.08332824707031,104.97438276300726,103.96009199465311,104.6331253799933,7380100,102.5761116027832,101.78553428649903,99.97289199829102,6476830.0
2017-10-27,103.99803161621094,104.3961629006629,103.03114032080245,104.33928906922003,7862700,102.6756462097168,101.99740028381348,100.11603088378907,6486150.0
2017-10-30,104.31082916259766,104.50041338040539,103.24913873922114,103.9600904042616,5148600,102.84058685302735,102.21542510986328,100.25878982543945,6499300.0
2017-10-31,104.25395202636719,104.92698537999556,103.00267742499805,104.82271189386697,8002500,103.07188186645507,102.42349586486816,100.38695053100587,6678870.0
2017-11-01,105.28720092773438,105.60002139400106,104.67104137568087,104.74687795517114,6167300,103.38185501098633,102.69650115966797,100.5196615600586,6779895.0
2017-11-02,105.201904296875,105.57159863121088,104.46250839602801,105.2398153595259,5506600,103.75723876953126,102.92116165161133,100.66753936767579,6835420.0
2017-11-03,105.56210327148438,105.61897709010505,104.75635950160301,105.16397207679114,3757600,104.11840133666992,103.1406093597412,100.82186309814453,6793950.0
2017-11-06,106.09293365478516,106.31096199008498,105.4104189747535,105.56209211794877,4094700,104.53454360961913,103.37332572937012,100.98433883666992,6759335.0
2017-11-07,106.25409698486328,106.61431713824223,105.75169227849223,106.40577015095434,3697900,104.8833839416504,103.59988212585449,101.14188552856446,6743450.0
2017-11-08,106.61430358886719,107.03139751043544,105.9981440862342,106.17825414003389,4417800,105.16586837768554,103.79089050292968,101.30682601928712,6640685.0
2017-11-09,106.30148315429688,106.37731972770922,105.15448210208662,105.97918856555498,4334700,105.3876838684082,103.98189773559571,101.46626861572265,6532615.0
2017-11-10,106.05502319335938,106.14982253093714,105.48626332876303,105.89387589095566,4198900,105.59338302612305,104.13451461791992,101.62476318359376,6484830.0
2017-11-13,105.60003662109375,106.03608616777798,105.54315556218688,105.74222842009792,7185600,105.72230377197266,104.2814453125,101.76695373535156,6566500.0
2017-11-14,106.14984130859375,106.20671513546202,105.04075105943528,105.29669774469313,5679600,105.91189270019531,104.4918872833252,101.93701370239258,6551510.0
2017-11-15,104.5098876953125,106.0455457915609,104.4056142129156,105.54313390720593,6895100,105.83416137695312,104.60800819396972,102.07105117797852,6655400.0
2017-11-16,105.42625427246094,105.8250980792577,104.99893041980637,105.16986140986569,5655100,105.85659637451172,104.80691757202149,102.19725326538087,6396145.0
2017-11-17,104.2867202758789,105.32180440583473,104.17276386630037,105.1128879441012,8812400,105.72905807495117,104.92372970581054,102.30312942504882,6444320.0
2017-11-20,104.41018676757812,105.10340904092001,104.16329203569319,104.41018676757812,6873200,105.56078338623047,105.0476634979248,102.37886581420898,6472145.0
2017-11-21,105.83460235595703,105.87258783020228,104.74255076260684,104.88498723479101,6456500,105.51883392333984,105.20110893249512,102.481953125,6269410.0
2017-11-22,105.2363510131836,106.03403150945792,105.12239458657622,105.88208960731475,4067600,105.38103866577148,105.27345352172851,102.58027938842774,5809725.0
2017-11-24,106.32843780517578,106.50886705009536,105.5402552820951,105.70168816176496,3045600,105.38373413085938,105.38570899963379,102.69570785522461,5593000.0
2017-11-27,106.7177505493164,106.86969245461349,106.27143750373104,106.35689939171904,6620500,105.45000686645508,105.52169494628906,102.83371063232421,5530890.0
2017-11-28,107.64837646484375,107.89527843813154,106.8886814293377,106.92666690561187,6671300,105.65484085083008,105.68857231140137,102.99923614501954,5607025.0
2017-11-29,104.32473754882812,107.89529310923213,101.51387712723002,107.89529310923213,14505400,105.47233047485352,105.69211158752441,103.08729309082031,5932170.0
2017-11-30,106.91716766357422,106.91716766357422,104.48615516607762,104.93247545163118,18533300,105.71305847167969,105.7736099243164,103.23554061889648,6550470.0
2017-12-01,105.1509017944336,106.77474303302141,104.22977382544173,106.71776119035883,13101800,105.68552322387696,105.77105979919433,103.3420167541504,6930230.0
2017-12-04,102.01715850830078,105.83460832281766,101.58033639733537,105.72065913864597,18909100,105.45856704711915,105.59381256103515,103.38107803344727,7687805.0
2017-12-05,103.10921478271484,103.73595701466672,101.22897359688193,103.40359316098099,12081500,105.3284698486328,105.44462661743164,103.49013595581054,8087145.0
2017-12-06,104.2107925415039,104.61912745555306,102.80536579895606,103.02377328496456,7532100,105.1660888671875,105.34246139526367,103.62274200439452,8278855.0
2017-12-07,105.7871322631836,105.79663044355912,103.9353783193531,104.23925488647042,7384900,105.2211669921875,105.3011028289795,103.76886398315429,8427210.0
2017-12-08,106.9266586303711,106.93615680995175,106.18596001282047,106.48033837492693,7594900,105.28098907470704,105.33236160278321,103.92469512939454,8590220.0
2017-12-11,106.708251953125,107.63887069879736,106.50883365048092,106.83169930857468,7538600,105.2800392150879,105.36502304077149,104.06364593505859,8757205.0
2017-12-12,107.74333190917969,107.99973205177969,106.35689468712118,106.708254893837,8754400,105.28953475952149,105.47218780517578,104.21950592041016,8835645.0
2017-12-13,107.60089111328125,108.60748810621878,107.48694193124247,108.01872410072659,8088900,105.6171501159668,105.54474029541015,104.36967300415039,8956110.0
2017-12-14,107.23056030273438,108.34160848944681,107.23056030273438,107.82882259172564,9815600,105.64848937988282,105.68077392578125,104.51774230957031,9102135.0
2017-12-15,108.08519744873047,108.4460486020935,106.72724747727482,108.2276411720278,16388000,105.9419189453125,105.81372108459473,104.66527236938477,9638780.0
2017-12-18,107.82880401611328,108.96833930694865,107.5439165709101,108.91136471590349,8961800,106.52308349609375,105.99082527160644,104.7983854675293,9646250.0
2017-12-19,106.48985290527344,107.57241370406518,106.43287830901788,107.57241370406518,7899400,106.86114730834962,106.09480857849121,104.89941040039062,9697560.0
2017-12-20,106.47085571289062,107.40147452443219,106.34740110371455,107.04062336720018,6201900,107.08715362548828,106.12662124633789,104.99436813354492,9684830.0
2017-12-21,106.74623107910156,107.4014605359725,106.66076195734318,106.92665301172418,8866400,107.18306350708008,106.20211524963379,105.07341003417969,9924770.0
2017-12-22,107.01213836669922,107.41097500877228,106.59430536358137,106.72725091093905,6190100,107.1916114807129,106.23630027770996,105.16402603149415,10081995.0
2017-12-26,107.2970199584961,107.72435114763655,106.423375708904,106.423375708904,3948900,107.25048828125,106.26526374816895,105.24991271972657,9948415.0
2017-12-27,108.27511596679688,108.32259962218339,106.97414785107432,107.01213332638581,7073100,107.30366668701171,106.29660072326661,105.36218658447265,9968505.0
2017-12-28,108.58850860595703,109.12978903964955,108.24664651678387,108.5410321877323,6937100,107.4024284362793,106.50978927612304,105.49513671875,9590090.0
2017-12-29,108.27511596679688,109.10128375359736,108.27511596679688,108.96833821250146,5249000,107.50688400268555,106.57768669128419,105.6168896484375,8925875.0
2018-01-02,108.74044036865234,109.28172075175324,108.20865092131542,108.79741496319271,6080900,107.57240829467773,106.75716361999511,105.76273712158203,8574830.0
2018-01-03,109.822998046875,109.95594359372382,108.88288103844727,109.158263067642,6946100,107.7718276977539,107.14745559692383,105.92018753051758,7976680.0
2018-01-04,110.2313232421875,111.44682941865736,110.18383958889265,110.39275607140871,7805300,108.1459747314453,107.50356101989746,106.08618377685546,7762870.0
2018-01-05,112.87125396728516,113.00419950475049,110.55419075148053,111.09547108115753,8590500,108.78601455688477,107.93658409118652,106.28829498291016,7815790.0
2018-01-08,113.32705688476562,114.40962470997592,112.12104895591712,112.63384195365214,6660700,109.44409713745117,108.31358032226562,106.47904693603516,7779580.0
2018-01-09,113.10863494873047,113.92530436853976,112.68131112801053,113.92530436853976,6562400,110.05374679565429,108.6226791381836,106.65955307006836,7727955.0
2018-01-10,112.98523712158203,113.05170990604167,111.54181773761536,112.70984780168062,7490300,110.6225685119629,108.93652839660645,106.83929718017578,7725540.0
2018-01-11,113.8019027709961,113.93485558854677,112.70035270621177,112.8143091591165,5982100,111.17524719238281,109.23945693969726,107.02911865234375,7586925.0
2018-01-12,114.0392837524414,114.2861857284095,113.67843259140254,114.06777829369797,5585800,111.72032470703125,109.56137657165527,107.22482528686524,7461770.0
2018-01-16,114.32415771484375,115.79606397155966,113.86834653836868,115.0743544896548,8803800,112.32522888183594,109.91605644226074,107.40556442260743,7411180.0
2018-01-17,115.83406066894531,116.00499168793495,114.64704171623636,115.0933547566644,7991500,113.03459091186524,110.30349960327149,107.61820755004882,6991355.0
2018-01-18,116.9071273803711,116.99258927043188,115.88154122970765,116.34685064723516,8661000,113.74300384521484,110.75741577148438,107.84510803222656,6976315.0
2018-01-19,116.51780700683594,117.41994598634527,115.77710815196949,116.85017819375497,8250700,114.37165222167968,111.2588134765625,108.05360549926758,6993880.0
2018-01-22,118.065673828125,118.065673828125,116.23291598075762,116.67923633791293,9355000,114.89109420776367,111.83855438232422,108.28983703613281,7151535.0
2018-01-23,118.3695297241211,119.1861993315309,117.9516967403332,118.32204606869479,5683300,115.39534149169921,112.41971931457519,108.5249415588379,6992380.0
2018-01-24,118.2745590209961,119.12920678189613,117.47687860050463,118.74936655260187,6425200,115.91193389892578,112.98284034729004,108.76440307617187,7004135.0
2018-01-25,118.91081237792969,119.14821616969364,118.35053566197259,118.7018958819792,7166400,116.50449142456054,113.56352996826172,109.02151885986328,7165010.0
2018-01-26,119.95536804199219,120.01234262432374,118.47397094147121,119.4330768873277,5604900,117.11983795166016,114.14754257202148,109.30862548828125,7091600.0
2018-01-29,118.54998779296875,120.48720415573477,118.40755127327266,120.35425857402453,6257900,117.57090835571289,114.64561653137207,109.55662841796875,7057640.0
2018-01-30,117.32495880126953,118.02767200835392,116.65072564549861,117.58135171297975,8154400,117.87098846435546,115.09810867309571,109.81292984008789,7202910.0
2018-01-31,117.97071838378906,118.20812222182334,116.84067379634904,117.54338712833325,7338200,118.08465423583985,115.55962257385254,110.06381912231446,7265775.0
2018-02-01,119.38561248779297,119.8984055153004,117.84723340527071,118.45498649454136,11169700,118.33250274658204,116.03775329589844,110.36579696655274,7476955.0
2018-02-02,114.81798553466797,117.48640211942553,114.61855995279164,117.48640211942553,13937700,118.16252059936524,116.26708641052247,110.57395294189453,7783575.0
2018-02-05,110.4117431640625,115.02687307427156,109.21523336881434,112.71930811916702,16623900,117.39712753295899,116.14411087036133,110.66549575805664,8185245.0
2018-02-06,113.92533111572266,114.23870585515053,107.54391612550134,109.39566277668669,19053300,116.95270767211915,116.17402458190918,110.83927536010742,8804875.0
2018-02-07,113.62145233154297,116.28986854202213,113.20361935382094,114.03927806427647,9294000,116.48739700317383,116.19966545104981,110.98513565063476,8941455.0
2018-02-08,108.12321472167969,113.78292188220173,107.8193380702755,113.50753253483687,12673400,115.40863723754883,115.9565643310547,111.01324493408202,9200610.0
2018-02-09,110.45923614501953,111.30439306565245,105.42627285238387,108.77842048403855,17695500,114.45902404785156,115.78943099975587,111.06946212768554,9786280.0
2018-02-12,112.50091552734375,112.85226851962318,110.99102357015157,111.85517689222183,11526300,113.85411682128907,115.71251258850097,111.23298568725586,10083305.0
2018-02-13,112.38694763183594,112.81427878141768,111.22841603006394,111.91214007340403,7803900,113.36031570434571,115.61565208435059,111.34238128662109,10033310.0
2018-02-14,114.74200439453125,114.85595357979156,111.57978409375764,111.69374052400684,9206400,113.03744430541992,115.56104927062988,111.53420333862304,10094055.0
2018-02-15,116.32109069824219,116.34962758704054,114.1236631695514,115.76935332280249,6921300,112.73099212646484,115.53174743652343,111.82028198242188,10007070.0
2018-02-16,115.91207122802734,116.99651679312846,115.64571719556083,115.70279098605994,6371400,112.84040069580078,115.501460647583,112.07633911132812,9913105.0
2018-02-20,116.06426239013672,117.05358242154671,115.12250142534324,115.43642174694106,6182800,113.4056526184082,115.4013900756836,112.31340850830078,9754495.0
2018-02-21,114.56127166748047,116.84431763702169,114.5422494898423,116.10232932988148,7676100,113.46924667358398,115.21097717285156,112.48889129638673,9854135.0
2018-02-22,114.5136947631836,115.46496322452202,113.79073595804012,114.78956348788402,4994000,113.55847091674805,115.02293395996094,112.64063201904297,9782575.0
2018-02-23,116.93943786621094,116.96797476020704,115.31276959000864,115.6457121159677,5036900,114.44009323120117,114.924365234375,112.84525573730468,9676100.0
2018-02-26,118.5185317993164,118.52804651587259,117.31042407036132,117.5577558976065,6270500,115.24602279663085,114.8525234222412,113.06075973510742,9709380.0
2018-02-27,117.35798645019531,119.19393477329743,117.33895701772266,118.6231679207501,7287200,115.73172988891602,114.79292335510254,113.2559016418457,9760845.0
2018-02-28,116.94894409179688,118.88953257625641,116.89186305034656,117.6243438118741,6780900,116.18792953491212,114.77412261962891,113.45026931762695,9692170.0
2018-03-01,114.53272247314453,117.95728743090852,113.79073424568261,117.2533508122398,8819600,116.16700134277343,114.60222282409669,113.57921981811523,9766240.0
2018-03-02,114.88468933105469,115.08446209540585,112.11650187170494,113.28655801946226,7581900,116.02336120605469,114.37717666625977,113.72033752441406,9586850.0
2018-03-05,115.94058990478516,116.34963560682647,113.6194999454455,114.58027580335492,5810200,116.02621307373047,114.43330688476563,113.90935226440429,9180475.0
2018-03-06,115.16056823730469,117.23433396474931,114.7895740837456,116.84431763355262,7464400,115.93584365844727,114.67074813842774,114.08314651489258,8722500.0
2018-03-07,115.91207122802734,116.28306538147757,113.86684239644084,114.18076275939198,7254100,116.07092361450195,114.77008514404297,114.2664633178711,8132540.0
2018-03-08,116.26403045654297,116.83479007176443,115.26519568670373,116.01669862882618,6948900,116.24595718383789,114.90221405029297,114.45150115966797,8015285.0
2018-03-09,118.44242858886719,118.70878257531683,116.88234901886051,117.24382839224192,6397700,116.39625625610351,115.41817474365234,114.67440933227539,7701500.0
2018-03-12,118.18559265136719,118.88953654446641,117.46263383982021,118.67074160307558,8636000,116.36296234130859,115.80449256896972,114.8726188659668,7248525.0
2018-03-13,117.19628143310547,118.90856771118779,116.91090522516043,118.19511630492066,9479500,116.3467918395996,116.03926086425781,115.04477432250977,7146185.0
2018-03-14,116.60649108886719,117.99534218766186,115.9596282373297,117.99534218766186,7855000,116.31254653930664,116.25023803710937,115.21140182495117,7148740.0
2018-03-15,117.39604949951172,118.35682546256399,116.7206424753425,117.12968822214786,5861900,116.59887924194337,116.3829402923584,115.38451400756836,6981515.0
2018-03-16,118.46145629882812,118.95611994615145,117.31993708710102,117.8145934768222,9447100,116.9565559387207,116.48995857238769,115.55728317260743,7107805.0
2018-03-19,117.20579528808594,118.25218922472295,116.32111526052131,117.90022451175402,17387800,117.08307647705078,116.55464477539063,115.6967726135254,7658625.0
2018-03-20,118.82293701171875,119.07026156542486,117.29139433696128,117.36749029170066,7779700,117.44931335449219,116.69257850646973,115.81580627441406,7738470.0
2018-03-21,117.21527099609375,119.32708760150257,117.07257931185792,118.8134018928139,7359500,117.57963333129882,116.8252784729004,115.89357055664063,7722640.0
2018-03-22,114.14268493652344,116.70159906782057,113.86681624978571,116.24498707586812,10501500,117.36749877929688,116.80672798156738,115.91425155639648,7998015.0
2018-03-23,111.29841613769531,114.46614203113131,111.07011372646473,114.04758156253956,10024300,116.6530975341797,116.5246768951416,115.88051513671876,8247385.0
2018-03-26,114.76103210449219,114.85615750367215,112.0594330282469,113.28656301559312,8735400,116.31064147949219,116.3368019104004,115.89969772338867,8370630.0
2018-03-27,111.67891693115234,115.67424149842194,111.0510762735973,115.59813828097244,9008600,115.75890502929687,116.05284843444824,115.85249038696288,8456700.0
2018-03-28,111.28890991210938,112.31628172744283,110.37569293990296,111.23183611934752,9420400,115.22714691162109,115.76984672546386,115.7917854309082,8588675.0
2018-03-29,113.79073333740234,114.71345762726398,111.33645902184736,111.94527024247463,12918100,114.86661529541016,115.73274726867676,115.75091888427734,8793600.0
2018-04-02,112.62067413330078,113.99050305923075,111.07010913235688,113.4577877782566,9877100,114.28253707885742,115.61954650878906,115.66518981933594,8908360.0
2018-04-03,113.39117431640625,114.14267711687677,111.76450645371723,113.09628347660676,7084800,113.90107498168945,115.49207572937011,115.60265716552735,8972090.0
2018-04-04,113.97146606445312,114.26636420720062,111.02253544019233,111.20327876081801,8425700,113.41592788696289,115.43262062072753,115.5207730102539,9020155.0
2018-04-05,115.28421783447266,116.06425761942127,114.50417804952404,115.10347451899372,6816000,113.22282257080079,115.4012279510498,115.45906677246094,8998250.0
2018-04-06,111.96430969238281,114.6849384295154,111.41257942816691,114.32345897949763,8383800,113.00498504638672,115.1862419128418,115.33286178588867,9069995.0
2018-04-09,113.00115966796875,114.7895414187181,112.8489532597683,112.8489532597683,7024800,113.17525939941406,114.91417846679687,115.21466873168946,9101350.0
2018-04-10,114.83714294433594,115.25570343761534,113.80977114679737,114.68493648946954,8947200,113.18287048339843,114.74675598144532,115.11230422973632,9116910.0
2018-04-11,113.94291687011719,115.7313059355773,113.79071771465746,114.14268234405878,5874900,113.40927047729492,114.5840877532959,115.02016281127929,8936680.0
2018-04-12,115.17005920410156,116.03571688895549,114.52319643377606,114.53271114943423,5666000,113.79738540649414,114.51226615905762,114.97706481933594,8827230.0
2018-04-13,114.86566162109375,116.50184446337246,114.77053623069195,115.79790786527653,9174300,113.90487823486328,114.38574676513672,114.91496368408202,8992850.0
2018-04-16,115.94058990478516,116.88235084565358,115.58862524187649,116.15938482998945,6903200,114.23686981201172,114.25970344543457,114.84606323242187,8865655.0
2018-04-17,117.76703643798828,118.2046190519393,116.54940673154799,116.92040810223052,5979600,114.67445602416993,114.28776550292969,114.90504425048829,8295245.0
2018-04-18,118.41389465332031,118.78488875193283,117.36749359815474,118.01435640607437,5171000,115.11869888305664,114.26731338500977,115.06508728027343,8164810.0
2018-04-19,117.91921997070312,118.64218592538415,117.14869495462548,118.25216243088475,7294100,115.38219909667968,114.30251083374023,115.14496505737304,8161540.0
2018-04-20,118.14753723144531,118.73732627641546,117.30090890126692,118.01436023058145,7479400,116.00052185058594,114.50275344848633,115.2354867553711,8010435.0
2018-04-23,118.39485168457031,118.88000054944246,117.86214375928398,118.2426525306033,8004300,116.53989105224609,114.85757522583008,115.4409194946289,7909435.0
2018-04-24,115.36033630371094,118.94662287727775,114.67542902961954,118.78490896218408,9434400,116.59221038818359,114.88754043579101,115.53894149780274,7944385.0
2018-04-25,115.30323791503906,115.4364149058362,113.5529076030757,115.23664941964049,8001200,116.72824249267578,115.06875648498536,115.59498794555664,7894015.0
2018-04-26,120.8871841430664,121.37232577803263,117.747995672477,119.04172121425674,14345800,117.29995498657226,115.54867019653321,115.76499267578124,8140285.0
2018-04-27,119.86935424804688,120.8681818895703,119.27956512333552,120.27840002246215,6842700,117.80032424926758,115.85260124206543,115.86753967285156,7836515.0
2018-04-30,120.6969223022461,121.66722005670842,120.48764936741041,120.56374531753187,8449200,118.27595748901368,116.2564136505127,115.95505630493165,7765120.0
2018-05-01,121.29624938964844,121.35332317764966,119.39371237517868,120.67792340842522,6407300,118.62887878417969,116.6516674041748,116.06273986816406,7731245.0
2018-05-02,120.22132873535156,121.85751922347654,119.85984926301,121.64823170276834,8515300,118.80962219238282,116.96416053771972,116.14588119506836,7735725.0
2018-05-03,120.98233032226562,121.24868434589703,119.21297029945384,119.67908984080879,6778600,119.11593322753906,117.24906616210937,116.27430236816406,7733855.0
2018-05-04,121.91456604003906,122.10481682388394,119.9264112381298,120.1737430632099,5798400,119.49263610839844,117.74657897949218,116.42231979370118,7604585.0
2018-05-07,122.96094512939453,123.20828419703183,122.00016929453655,122.14285374494,5737300,119.94924545288086,118.24456825256348,116.54274993896485,7540210.0
2018-05-08,123.56979370117188,123.63638947498058,122.05728000840502,122.84683474169279,5044700,120.77019119262695,118.68120079040527,116.64377517700196,7345085.0
2018-05-09,124.46392822265625,124.61613461881599,123.27484296865991,123.67437387217858,6119400,121.68626022338867,119.20725135803222,116.78589401245117,7357310.0
2018-05-10,124.61618041992188,125.32963183453975,124.3498263863477,124.89204191355007,6585800,122.05915985107421,119.67955741882324,116.93923873901367,7403300.0
2018-05-11,125.39619445800781,125.65302644844044,123.88366682722605,124.61614748356166,5437100,122.61184387207031,120.20608406066894,117.15650817871094,7216440.0
2018-05-14,124.81591033935547,126.04303996439577,124.30221736872375,125.97644422126895,5017000,123.02374267578125,120.64985008239746,117.35513259887695,7122130.0
2018-05-15,124.71127319335938,124.99664205576856,123.5697396829164,124.19758021061973,5532300,123.36524505615235,120.99706192016602,117.53054626464844,7099765.0
2018-05-16,124.51152038574219,124.99666204462083,124.17857063941904,124.70177116283946,5124200,123.79426422119141,121.30194320678712,117.71756530761719,7097425.0
2018-05-17,123.79690551757812,124.62584878230102,123.49201804183399,124.41623228212082,4911700,124.07572174072266,121.59582748413087,117.8752619934082,6978305.0
2018-05-18,123.79690551757812,124.18755577141653,122.97751406590965,123.5015407778319,6082700,124.26395568847656,121.8782958984375,118.02591949462891,6908470.0
