Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-02-05,208.46841430664062,209.27964706902506,207.5895714459125,207.63786226811655,3091500,198.96248474121094,194.67548141479492,188.91187042236328,4316930.0
2019-02-06,207.92758178710938,208.50702741493134,206.36304469852487,207.87929096738523,2698000,200.5994415283203,195.78706588745118,189.45199523925783,4198345.0
2019-02-07,206.6431427001953,207.1067021947762,204.35430203839346,206.1506116582213,2742900,201.96888580322266,196.6659065246582,190.06399780273438,4061915.0
2019-02-08,209.16378784179688,209.21207867022466,204.74061615832335,204.74061615832335,3248400,203.2861785888672,197.61379776000976,190.548056640625,4039655.0
2019-02-11,209.6659393310547,211.1628515255643,208.93195426919078,209.5597054266422,2974400,204.92216796875,198.63749923706055,191.02037048339844,4063370.0
2019-02-12,211.4139862060547,211.97412734651783,210.18747000648386,211.0759651731973,3411400,206.82181396484376,199.77129974365235,191.34832427978515,4067115.0
2019-02-13,212.98814392089844,213.70280974695473,211.9258195557919,212.26382582529834,2996600,208.4172393798828,200.93117294311523,191.8161248779297,4027795.0
2019-02-14,212.2831573486328,213.41309187460732,211.1339035461666,211.99342714641853,2875600,209.25551147460936,201.99543838500978,192.18479248046876,3994260.0
2019-02-15,214.50440979003906,214.7361969068553,212.9302202696133,214.58167216231115,2758500,210.06095123291016,203.0964012145996,192.42839813232422,3993980.0
2019-02-19,213.0364532470703,214.35955110397705,212.81433313795236,213.84768604790247,2836700,210.60950164794923,203.99407196044922,192.8233151245117,3892485.0
2019-02-20,213.53863525390625,214.23398181274885,211.8871834925827,213.64486916529302,3103600,211.11652374267578,205.03950424194335,193.18007202148436,3824780.0
2019-02-21,211.80026245117188,213.4613664319146,211.13388745774392,212.66945299158235,3528800,211.50379180908203,206.05161666870117,193.62719940185548,3846915.0
2019-02-22,215.67298889160156,215.97237138227982,212.17693644668117,212.46666666666667,3295300,212.40677642822266,207.18783111572264,194.12170227050783,3872080.0
2019-02-25,215.67298889160156,217.6817516812411,215.36393939393938,217.29545454545453,3359200,213.0576965332031,208.17193756103515,194.62237548828125,3806165.0
2019-02-26,216.32968139648438,217.4692681804216,214.44645720658548,214.55269112172286,2852300,213.72407073974608,209.32311935424804,195.08701446533203,3784920.0
2019-02-27,216.88023376464844,216.91885759224166,214.14713745322783,215.40261078998202,2119500,214.27069549560548,210.5462547302246,195.58830841064454,3707800.0
2019-02-28,217.07333374023438,217.874914293924,216.00134224509415,216.41661092793217,3240400,214.67921447753906,211.54822692871093,196.16345794677736,3665845.0
2019-03-01,219.4683837890625,220.3375596125232,217.64310277076345,219.11105824284033,3001400,215.39773712158203,212.3266242980957,196.88060302734374,3250105.0
2019-03-04,218.54127502441406,220.67560574778082,216.01099489512924,219.52635187645188,2977700,215.80142364501953,212.93118743896486,197.5568392944336,3075485.0
2019-03-05,218.4736785888672,219.14970594037555,217.57551638620598,218.4833308594991,2779100,216.34514617919922,213.47732391357422,198.3182989501953,2994565.0
