Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-01-06,139.2894744873047,140.4195714349083,134.37256729031705,136.38493277485472,9145700,132.25213165283202,131.1160888671875,142.00388458251953,9836410.0
2023-01-09,145.82225036621094,147.9040000468396,141.35141592767104,141.35141592767104,13679700,134.02757720947267,131.95721969604492,141.74991088867188,9762550.0
2023-01-10,146.15927124023438,147.98328452955639,144.33525795091236,144.54342532430272,6527700,135.81194305419922,132.76662673950196,141.50584930419922,9574560.0
2023-01-11,143.64132690429688,145.7627372897458,142.31297038166642,144.01803089254062,13595000,137.22357177734375,133.35100479125975,141.1465969848633,9661690.0
2023-01-12,148.30050659179688,148.51859677328062,142.68966851588505,146.5557851399268,11678000,139.3182174682617,134.04393310546874,140.88905364990234,9616600.0
2023-01-13,148.21127319335938,148.65737636108844,144.82098290132697,144.93002798935623,8378100,141.00047607421874,134.77552185058593,140.6846438598633,9554915.0
2023-01-17,147.18032836914062,149.1827860352244,144.83092002595353,148.3005175544552,9407600,142.5746841430664,135.6691909790039,140.65411163330077,9484930.0
2023-01-18,144.18655395507812,148.24102277613412,144.0279401555333,147.56693681743533,7812600,143.63241424560547,136.5207290649414,140.63666412353516,9102325.0
2023-01-19,145.13821411132812,145.40585786717728,141.91644521532822,142.27331868270412,7070100,144.30848846435546,137.3831714630127,140.76831024169923,8983760.0
2023-01-20,149.93617248535156,150.21373906563812,143.0465464278024,143.0465464278024,10127100,145.78653717041016,138.51326904296874,140.9003533935547,9067340.0
2023-01-23,154.5160369873047,156.4986640717687,151.89896984086195,155.98319192070392,19922900,147.30919342041017,139.7806625366211,141.07422912597656,9597825.0
2023-01-24,153.51483154296875,158.81836558983713,153.15795802601363,154.54579107736916,6390200,148.07845153808594,141.0530143737793,141.3280059814453,9418905.0
2023-01-25,154.8134307861328,155.04142866065385,148.518599002443,149.89652419182102,9390500,148.9438674926758,142.3779052734375,141.3254281616211,9597365.0
2023-01-26,163.65594482421875,163.73525172069554,156.72667302402215,156.8158876102171,13354600,150.94532928466796,144.08445053100587,141.47134948730468,9850055.0
2023-01-27,163.0908966064453,165.78727045968472,162.17889002759128,163.61629153636946,9872300,152.42436828613282,145.87129287719728,141.58753112792968,10031180.0
2023-01-30,163.31890869140625,164.99423102473725,161.9806293375191,162.64482273251858,8169800,153.9351318359375,147.46780395507812,141.64066528320313,10058230.0
2023-01-31,166.51095581054688,166.55060170119154,162.85300600405444,162.85300600405444,6421300,155.86819458007812,149.22143936157227,141.89543334960936,10097785.0
2023-02-01,170.32749938964844,171.57654900229974,165.5493608750527,166.27301552257134,8853900,158.48228912353517,151.0573516845703,142.33418884277344,10130660.0
2023-02-02,173.1230010986328,177.28651506350909,171.39811004299,174.1837138781431,10667100,161.28076782226563,152.79462814331055,142.86156799316407,9947885.0
2023-02-03,169.55426025390625,173.55917540324066,168.38451754401024,168.54313133979943,6481700,163.2425765991211,154.51455688476562,143.38081787109374,9847295.0
2023-02-06,167.58154296875,169.68312265766443,165.89631311671997,166.54066081341756,4310600,164.54912719726562,155.92916030883788,143.77337768554688,9605540.0
2023-02-07,169.7921905517578,170.23827864218396,165.1627578997898,166.11442560211117,6179200,166.17686309814454,157.12765731811524,144.15087005615234,9230515.0
2023-02-08,168.15652465820312,170.95202104231254,167.759990156959,168.52330583638994,7694500,167.51117248535155,158.22751998901367,144.47364196777343,9288855.0
2023-02-09,172.1515350341797,173.8565957514467,170.51585840795173,171.8243997089341,11512300,168.36073150634766,159.6530303955078,144.86957275390625,9184720.0
2023-02-10,165.57913208007812,168.26559895963683,163.8939017544726,166.20366457402935,11273700,168.60955505371095,160.51696166992187,145.1739065551758,9164505.0
2023-02-13,169.59390258789062,169.67320947705082,165.4997733016699,166.81822197225355,8820300,169.23705444335937,161.58609313964843,145.3886245727539,9186615.0
2023-02-14,168.48365783691406,171.2890618760383,166.39198563859125,166.75876681217932,8393100,169.4343246459961,162.6512596130371,145.84383575439452,9135890.0
2023-02-15,169.61375427246094,170.1193187369674,166.77859691747068,167.3832987873679,4997000,169.36295013427736,163.92261962890626,146.37002532958985,8995110.0
2023-02-16,166.6497039794922,168.8900669215663,166.5010130131184,167.52206465219913,7483500,168.7156204223633,164.99819412231446,147.0476867675781,9015780.0
2023-02-17,163.7352752685547,165.65842618752734,161.32639033739034,163.59649196132193,8084500,168.13372192382812,165.68814926147462,147.6801449584961,8913650.0
2023-02-21,160.21609497070312,163.08099059417754,160.04757347829224,162.3176900331832,5210800,167.39717712402344,165.97315216064453,148.29753509521484,8178045.0
2023-02-22,161.9409942626953,163.56674800141715,160.70185223238155,161.69316585663256,4343700,166.6120574951172,166.39446029663085,148.9563623046875,8075720.0
2023-02-23,162.6943817138672,164.0326611122098,160.16654415782335,163.85421680018314,4679400,166.0658432006836,166.78850784301758,149.61082733154296,7840165.0
2023-02-24,160.7910614013672,160.97941340381703,158.2731315363009,159.19504591514075,6569900,164.92979583740234,166.645263671875,150.1875732421875,7500930.0
2023-02-27,161.72288513183594,163.33873099069123,160.81087851938966,162.4168015623664,6891200,164.54417114257814,166.57686309814454,150.73319213867188,7351875.0
2023-02-28,162.18881225585938,163.02151201647004,160.12687823464876,161.11819179525514,6912600,163.803662109375,166.52035827636718,151.30537841796874,7289015.0
2023-03-01,165.89633178710938,166.52084904959924,161.56428120566102,161.57420402214547,15841200,163.54492950439453,166.4896270751953,152.03716613769532,7760010.0
2023-03-02,184.9691925048828,192.2256149844604,183.59126726916995,191.44246880570418,37712500,165.08047332763672,167.22171173095703,153.1934341430664,9202940.0
2023-03-03,184.8105926513672,188.12159166920387,182.68918208969703,186.43636152462872,12087200,166.8965621948242,167.80609130859375,154.3318586730957,9273945.0
2023-03-06,182.2034454345703,187.35827320653817,182.03492393519537,183.46241796077774,10770300,168.74337921142578,168.43855056762695,155.4292431640625,9488375.0
2023-03-07,181.7276153564453,184.54294233378457,181.44012594341888,182.8577122488277,9024300,170.89453125,169.1458541870117,156.48043212890624,9724060.0
2023-03-08,181.36080932617188,183.2938677061445,180.22080480435946,181.7077751160683,6749100,172.83651275634764,169.72428512573242,157.5462924194336,9752555.0
2023-03-09,177.1675567626953,182.24307723803852,176.9891124601668,181.50951490054405,7102400,174.28383026123046,170.17483673095703,158.5233312988281,9722950.0
2023-03-10,171.67567443847656,177.80200008273712,170.21845742669885,176.9494698191748,14109000,175.3722915649414,170.1510437011719,159.36634399414064,9852785.0
2023-03-13,173.98544311523438,175.56164322272113,168.5233106678596,169.51462426002348,9154800,176.59854736328126,170.57135925292968,160.29897186279297,9746840.0
2023-03-14,181.3013458251953,183.70032295018035,177.55418158334936,178.4364500926465,10138100,178.50980072021486,171.15673141479493,161.2972250366211,9812730.0
2023-03-15,181.32118225097656,182.26292718750994,176.66201114951213,177.6037560860455,7716900,180.05228576660156,171.79860763549806,162.29488372802734,9778920.0
2023-03-16,185.6730194091797,186.019970054386,181.39053787854237,181.7077654554385,8369500,180.12266845703124,172.601570892334,163.33615905761718,9947545.0
2023-03-17,183.2443389892578,186.02992799755674,182.58014551549425,184.42398955720134,10493300,179.9660430908203,173.43130264282226,164.23349639892578,10098035.0
2023-03-20,183.64085388183594,183.90851280300447,181.06343233825916,182.60989434015278,5513200,180.1097839355469,174.42658157348632,165.2031997680664,9969470.0
2023-03-21,187.04104614257812,187.6358403637457,183.28397418673094,184.25545729680894,6982000,180.64112701416016,175.76782913208007,166.15823120117187,10058030.0
2023-03-22,184.88987731933594,189.77706078967083,184.7907550440743,188.34956691495844,6575600,180.99403381347656,176.9152732849121,166.93958374023438,10169625.0
2023-03-23,185.81182861328125,188.9047222882605,183.96798466252542,185.77216759751482,8685000,181.85846099853515,178.0711456298828,167.73263488769533,10369905.0
2023-03-24,188.40907287597656,188.66682410984683,184.4735564131892,184.87999864641068,6102700,183.53180084228515,179.4520462036133,168.6279898071289,10346545.0
2023-03-27,189.5986328125,190.44125541909577,187.26905493903558,187.27896262954147,7776500,185.0931198120117,180.8458335876465,169.45395233154298,10390810.0
2023-03-28,190.6295928955078,191.15498785093735,189.51931146741188,189.51931146741188,4899000,186.02594451904298,182.26787261962892,170.30231872558593,10290130.0
2023-03-29,194.93190002441406,195.715031090069,191.2045664423663,191.46230252541528,8085200,187.38701629638672,183.71965103149415,171.2573501586914,9902330.0
2023-03-30,194.89224243164062,196.4485967792105,193.79188382871158,196.05207742506684,6932500,188.3089385986328,184.21580352783204,172.27146392822266,8363330.0
2023-03-31,198.0446319580078,198.26272216248617,195.27887363938905,195.77453044479526,6634300,189.78896789550782,184.87750549316405,173.32959228515625,8090685.0
2023-04-03,194.783203125,197.20199545909995,193.8315354700512,196.49817131565612,5340800,190.90320281982423,185.50649337768556,174.22653289794923,7819210.0
2023-04-04,195.48704528808594,196.97401573671678,194.91208156613254,196.42879021363635,4659100,191.747802734375,186.19446487426757,175.04595306396484,7600950.0
2023-04-05,193.61346435546875,196.5675747634638,192.04718699116378,196.2801004637872,3953700,192.6201614379883,186.8070976257324,175.84792572021485,7461180.0
2023-04-06,190.87744140625,192.3842423507087,187.9530692394765,192.31484313640183,6304700,193.12672271728516,187.49259185791016,176.5692059326172,7421295.0
2023-04-10,189.82664489746094,190.87743488323142,187.63583520682542,188.93445359023025,5263800,193.2684799194336,188.40014038085937,177.09261993408202,6979035.0
2023-04-11,187.24920654296875,188.8055759996713,185.68292939670687,187.41772802293923,4907700,193.03353729248047,189.0633285522461,177.5757861328125,6766680.0
2023-04-12,188.66680908203125,190.22316354750856,187.88366287783822,188.6469785749486,5033400,192.8372589111328,189.43160171508788,178.082744140625,6511445.0
2023-04-13,192.3346710205078,192.69154452547855,188.7956741690276,188.7956741690276,4716400,192.5775360107422,189.98227615356444,178.59921844482423,6361420.0
2023-04-14,192.95916748046875,193.4746547378365,189.5292312277275,190.18350177058923,5073800,192.384228515625,190.3465835571289,179.05185180664063,6196635.0
2023-04-17,195.36807250976562,195.80425288361616,193.3358767459134,193.4647523453449,5413500,192.11657257080077,190.9527702331543,179.4967532348633,5942645.0
2023-04-18,196.77574157714844,198.38166470327403,195.34824763115037,197.3507052568557,4679000,192.31582641601562,191.60951461791993,180.04118286132814,5900935.0
2023-04-19,197.19207763671875,197.3407837359807,194.02978518308194,194.59484113303915,3665100,192.4863296508789,192.11706619262696,180.6333935546875,5735090.0
2023-04-20,195.79434204101562,198.34202523214947,195.11034836882408,195.4672067406223,3620000,192.70441741943358,192.66228942871095,181.15343658447264,5587310.0
2023-04-21,197.3011474609375,197.39036205593328,194.76338702831129,195.3185202321676,4860100,193.34678802490234,193.23675537109375,181.73632904052735,5396065.0
2023-04-24,193.22683715820312,197.0434004118992,192.3743068921792,196.7261728123347,4449700,193.68680725097656,193.47764358520507,182.15783508300783,5313415.0
2023-04-25,189.01376342773438,192.43379234294764,188.97411753904504,192.28510135255607,5010000,193.86326293945314,193.4484001159668,182.62652770996092,5175090.0
2023-04-26,189.85638427734375,192.68161895222164,188.91463938571778,190.94682015797827,4007600,193.9822204589844,193.40973968505858,183.03177734375,5130520.0
2023-04-27,194.2379913330078,195.79434583641768,191.59118580714878,192.48336200642882,4794400,194.17255249023438,193.3750442504883,183.54686401367186,4965980.0
2023-04-28,196.64686584472656,196.92443243112766,193.57380288778742,194.44614853380037,4094600,194.54132232666015,193.46277542114257,184.08752624511717,4824085.0
2023-05-01,196.0718994140625,197.3209641615847,195.40772115404806,196.0421612178114,2882900,194.61170501708983,193.3641387939453,184.6759701538086,4636515.0
2023-05-02,192.1562042236328,196.686514155982,191.25410531296356,196.29990249801568,6051000,194.14975128173828,193.23278884887696,185.24438873291015,4672025.0
2023-05-03,190.93692016601562,194.08929027006062,190.88735145893247,192.52302803520215,3779900,193.52423553466798,193.00528259277343,185.8588052368164,4628065.0
2023-05-04,190.7089080810547,192.8699643876921,189.10296982322657,190.23306667994177,4386500,193.01569213867188,192.86005477905275,186.4341635131836,4649705.0
2023-05-05,195.8736572265625,196.38914455136705,191.57135968717282,192.26527620542186,4282800,192.87294311523436,193.10986557006837,187.0977490234375,4548610.0
2023-05-08,196.1809539794922,198.75837537146555,194.37677110610682,196.9938383862474,4169400,193.1683547973633,193.4275810241699,187.805546875,4493890.0
2023-05-09,199.4324493408203,202.02970108354924,195.07067584540764,195.07067584540764,6996800,194.21022338867186,194.0367431640625,188.5597381591797,4598345.0
2023-05-10,203.07058715820312,204.48815827682972,201.27629692321008,203.1598017475759,6535600,195.53164367675782,194.7569320678711,189.37737365722657,4673455.0
2023-05-11,201.70257568359375,202.02971098071222,196.82531467665834,201.14744249802717,5366300,196.2781021118164,195.2253273010254,190.09349853515624,4705950.0
2023-05-12,200.05697631835938,202.18830943299315,198.39157688810465,201.6628993584255,4733000,196.61911315917968,195.58021774291993,190.3952542114258,4688910.0
2023-05-15,201.56378173828125,203.61579287839288,200.72115918783447,201.98013160545977,4518200,197.16830139160157,195.8900032043457,190.73031799316405,4644145.0
2023-05-16,202.78311157226562,203.88347029489285,199.997522721841,200.17595191274222,4423200,198.23099212646486,196.19037170410155,191.14191131591798,4631355.0
2023-05-17,207.5612335205078,207.6702786147868,203.02101569926958,204.70624568938126,5772200,199.89342346191407,196.708829498291,191.6585836791992,4736710.0
2023-05-18,211.46701049804688,212.02214365731984,207.51166404886084,207.6801855346227,5165500,201.96923370361327,197.4924629211426,192.26070770263672,4813985.0
2023-05-19,208.53273010253906,211.38771811917238,208.10645738766206,211.1101515204714,6090800,203.23514099121093,198.05404205322264,192.88801116943358,4875520.0
2023-05-22,208.43359375,210.97136929225044,207.2241899382717,207.3530655476962,3890800,204.4604049682617,198.8143798828125,193.62316955566405,4847575.0
2023-05-23,204.84503173828125,207.81897239367223,204.6765102496251,205.9354826957557,4256800,205.0016632080078,199.60594329833984,194.240361328125,4809915.0
2023-05-24,207.24400329589844,208.38402292638276,203.63562266682118,204.25023221245573,4894000,205.41900482177735,200.47532424926757,194.75921447753908,4854235.0
2023-05-25,208.08663940429688,210.4856164780669,206.6294072162173,210.1783116852227,6496700,206.05741119384766,201.16775665283203,195.29452362060547,4939350.0
2023-05-26,213.568603515625,214.2724276979994,210.7037078285945,210.9515362275634,6933300,207.40857391357423,202.01384353637695,195.85243530273436,5081285.0
2023-05-30,216.9687957763672,220.21039537890545,213.85607177806043,217.36533027929312,10421000,208.9490753173828,203.05868835449218,196.52692443847656,5458190.0
2023-05-31,221.43963623046875,223.04555941787905,215.17452703422225,217.64290333722832,19624000,210.81472778320312,204.522859954834,197.28290008544923,6136840.0
2023-06-01,211.0506591796875,213.489297288811,204.2700777927272,206.41131879689732,20907400,211.1636703491211,205.52854690551757,197.7630923461914,6993215.0
2023-06-02,211.17955017089844,214.26253629345712,208.60212857521574,211.05067455324044,11023500,211.13492431640626,206.55207901000978,198.28888580322266,7325065.0
2023-06-05,208.03707885742188,210.47571704113554,205.26139767003306,208.64178077636643,7804400,211.08535919189453,207.16025009155274,198.73339080810547,7501145.0
2023-06-06,211.00108337402344,211.54629369505324,206.55998802736397,206.73843232203683,6796000,211.34210815429688,207.9012565612793,199.18523101806642,7632475.0
2023-06-07,203.9429473876953,214.7780131507807,203.0012024712641,213.01347611225827,9323900,211.25189971923828,208.12678146362305,199.4721173095703,7748830.0
2023-06-08,207.70994567871094,208.552568322802,203.07060510635117,203.59600012519758,5548600,211.29849395751953,208.35874938964844,199.81372436523438,7699480.0
2023-06-09,213.43972778320312,216.7606343779462,208.8598638133293,208.8598638133293,7676700,211.83380279541015,208.94560699462892,200.18388092041016,7815000.0
2023-06-12,211.8337860107422,218.47558349116352,210.29724704761455,214.27240877048575,11568300,211.6603210449219,209.53444747924806,200.52271179199218,8156765.0
2023-06-13,207.16468811035156,214.3517108852885,206.11389823518041,213.62805627571197,11698900,210.6799102783203,209.81449279785156,200.70511291503905,8515800.0
2023-06-14,207.5810546875,209.87100173119958,203.23911155389823,205.89582465040604,8963400,209.29405212402344,210.05438995361328,200.96106994628906,8742810.0
2023-06-15,210.07919311523438,211.47694903343384,205.56871284888825,206.14367659806774,7905400,209.19690551757813,210.1802879333496,201.25291290283204,8849470.0
2023-06-16,209.92054748535156,211.79412945037743,208.770635287494,211.6850843571222,13671200,209.07100524902344,210.10296478271485,201.5790545654297,9274755.0
2023-06-20,215.08529663085938,215.16460352797233,206.7979149606045,206.837560846039,9522900,209.77582702636718,210.43059310913085,202.06321166992188,9446360.0
2023-06-21,207.76942443847656,215.9081161669989,206.26263858017498,214.6392359040892,7971600,209.4526611328125,210.3973846435547,202.42206726074218,9650400.0
2023-06-22,211.43727111816406,212.1014645413531,207.27375702282802,207.80907483760052,5689800,210.20209350585938,210.72699661254882,202.9058285522461,9722050.0
2023-06-23,208.2650604248047,209.16715938705698,206.26261794147385,208.6715026112583,14017200,210.25760498046876,210.77804946899414,203.29779357910155,10178210.0
2023-06-26,205.5587921142578,209.9106582854687,205.54888442354155,207.2043763478808,4771500,209.46951141357422,210.6516571044922,203.56227600097657,10091950.0
2023-06-27,207.006103515625,208.65167251859384,205.7173928707442,206.33200243355506,4014800,208.9867431640625,210.3235321044922,203.8432147216797,9946025.0
2023-06-28,210.32699584960938,210.35673404625885,205.79670075382018,206.599662315845,4775900,209.30297393798827,209.9914421081543,204.14239318847658,9663770.0
2023-06-29,208.6020965576172,210.8028137800554,207.898272429773,210.0593286407518,3838300,209.405078125,209.3495651245117,204.37892028808594,8874485.0
2023-06-30,209.42489624023438,211.99240984432137,209.12751427464985,210.01969042389229,5983800,209.3396484375,209.26827697753907,204.62357666015626,8128305.0
2023-07-03,209.81150817871094,210.1188280872654,208.09653996134722,208.74090284880654,2400000,209.32874450683593,209.1998748779297,204.90391998291017,7697130.0
2023-07-05,211.96267700195312,212.7557157652033,208.26506645650977,208.6616009643797,5069300,209.0164825439453,209.39615478515626,205.19715057373048,7560375.0
2023-07-06,208.31463623046875,210.65413689705764,206.02470426839875,209.36542621079136,4250900,209.07100372314454,209.2618324279785,205.49890655517578,7433120.0
2023-07-07,207.76942443847656,210.2675390738126,207.46211962693144,207.94786876126636,3020800,208.70421905517577,209.4531562805176,205.87401977539062,7117965.0
2023-07-10,210.96142578125,211.02090217169,206.51043779922702,207.1845237258721,3820100,208.9738555908203,209.61573028564453,206.29612060546876,7031540.0
2023-07-11,219.24884033203125,220.41859831629236,215.3529849094516,220.1311088842405,10030500,210.34286041259764,209.90618591308595,206.7963375854492,7149230.0
2023-07-12,225.3057403564453,226.10870190434244,219.68499439492132,219.9724686662231,8923500,212.17282409667968,210.57978363037108,207.36951507568358,7016990.0
2023-07-13,228.368896484375,228.9537829717762,225.6229688560643,226.277224299713,5800300,213.97701416015624,211.63999404907227,208.01545501708983,6722060.0
2023-07-14,227.3379364013672,230.183001426501,226.1681785561635,227.70471757150798,4274700,215.85059814453126,212.62783813476562,208.71908966064453,6487625.0
2023-07-17,226.01950073242188,228.27969452964646,225.83114872827895,227.24873504150258,3557900,217.51005859375,213.424853515625,209.42074127197264,6270250.0
2023-07-18,225.6527099609375,227.62541425980046,223.51146904618437,225.07774628236984,5094200,219.09417877197265,214.2114616394043,210.11961730957032,5841400.0
2023-07-19,232.3341522216797,236.15071544540353,229.22142827505934,231.9475405416494,8516300,221.1313262939453,215.07390441894532,210.84882720947266,5791070.0
2023-07-20,226.1781005859375,231.47171125149754,225.34540084385384,229.09256480947448,5303000,222.91767272949218,215.99433822631835,211.44877014160156,5657640.0
2023-07-21,226.0789794921875,228.80509191987787,225.31566377708552,228.00213031592105,3527800,224.74862823486328,216.72642364501954,211.9817007446289,5549540.0
2023-07-24,223.69981384277344,225.6130416868031,221.5982188824152,225.28590640816842,5363200,226.02246704101563,217.49816131591797,212.39428527832033,5116840.0
2023-07-25,224.06658935546875,225.5436519169749,223.23388964517048,223.91789838085964,3203700,226.50424194335938,218.4235511779785,212.8415655517578,5038450.0
2023-07-26,223.6205291748047,225.53375720902082,221.18189100358705,222.51026275603658,4856700,226.33572082519532,219.2542724609375,213.31283660888673,5080545.0
2023-07-27,223.19424438476562,228.14090454783292,222.06414751925712,226.0591399989382,4299600,225.81825561523436,219.89763488769532,213.7454458618164,5056730.0
2023-07-28,223.64035034179688,225.33548809777582,222.03441205173095,224.03686972443955,4238700,225.44849700927733,220.6495475769043,214.16259063720702,5076750.0
2023-07-31,223.0554656982422,223.42226201281267,219.82378883655545,220.41858304174085,5571900,225.15209350585937,221.3310760498047,214.47247528076173,5056155.0
2023-08-01,222.3218994140625,222.8572020883249,219.70483218448527,221.9451954156497,4212600,224.8190124511719,221.95659561157225,214.68957305908202,5146785.0
2023-08-02,218.5846405029297,220.91423342500067,216.89941047214694,220.05178033989114,5127000,223.44406127929688,222.2876937866211,214.89061126708984,5149670.0
2023-08-03,213.6875457763672,216.31453575172827,212.73589324192065,214.321985841413,5515200,222.19500579833985,222.55633926391602,214.9956903076172,5212885.0
2023-08-04,212.72598266601562,215.36288048312744,211.21919687873333,214.53018068601168,4799800,220.85970611572264,222.80416717529297,215.15330932617186,5301835.0
2023-08-07,214.18321228027344,215.0060043768326,212.50788988949293,213.4397270862285,3615200,219.90804595947264,222.96525650024415,215.29209350585938,5291590.0
2023-08-08,209.7421112060547,212.32944003452,209.30593084780867,211.69500000241035,4843800,218.47559814453126,222.48992004394532,215.32520294189453,5032255.0
2023-08-09,204.07180786132812,209.82142947244319,203.13006301475409,209.81150665615394,7847500,216.5207260131836,221.42822341918946,215.13526702880858,4978455.0
2023-08-10,206.4410400390625,208.51288166053655,204.6467649924154,206.37164083223382,4004700,214.84540557861328,220.33183059692382,214.9247119140625,4888675.0
2023-08-11,206.88714599609375,207.6801999040312,203.7149454905891,204.3394779011047,2930000,213.17008514404296,219.30929107666014,214.633662109375,4821440.0
2023-08-14,210.21795654296875,210.25761755709004,205.3208650098862,206.09408839655765,3304700,211.88633422851564,218.5192138671875,214.61700805664063,4808780.0
2023-08-15,206.96644592285156,210.52525800865254,206.03460874690487,208.502984981514,4076400,210.35078887939454,217.58490066528321,214.53274597167967,4757890.0
2023-08-16,205.19200134277344,207.86854495708573,205.15234032926813,206.1932226032353,2759600,209.01152496337892,216.2277931213379,214.4758444213867,4470055.0
2023-08-17,202.06935119628906,205.13250644753552,201.6232631222838,204.77564808932684,4062700,207.8497055053711,215.02235565185546,214.29720977783202,4408040.0
2023-08-18,203.05076599121094,203.71494428638695,198.4609791943844,199.22429489980854,4266200,206.88218383789064,213.87094497680664,214.27936614990233,4444960.0
2023-08-21,207.21426391601562,207.60087558384146,202.44604830408235,204.21058515992783,4023300,206.18528900146484,213.04666748046876,214.26945251464844,4377965.0
2023-08-22,204.9639892578125,208.28489578352767,204.2105963864949,208.0271596995559,3153600,205.7074768066406,212.09153747558594,214.09993774414062,4375460.0
2023-08-23,207.31341552734375,209.15725940632709,205.34069604150432,206.19322633235134,3833200,206.0316375732422,211.27618179321288,214.00953033447266,4324285.0
2023-08-24,203.72483825683594,210.1485608269239,203.65545417533107,209.17706267590344,3960300,205.76001739501953,210.3027114868164,213.94073333740235,4307320.0
2023-08-25,207.6504669189453,208.95899304258333,203.6951200967924,203.72485829554017,3068800,205.8363494873047,209.50321731567382,213.94212158203126,4248825.0
2023-08-28,209.8809051513672,211.62561154673085,207.81897116071326,208.62193271270587,4086900,205.80264434814453,208.84448928833007,213.9381558227539,4174575.0
2023-08-29,210.1188201904297,210.61447695004208,204.72607222564793,204.95407009972132,5850400,206.11788177490234,208.23433532714844,213.94212127685546,4256465.0
2023-08-30,213.17205810546875,213.7172835805807,207.61078851181546,209.93047370354225,9946000,206.91588745117187,207.96370620727538,213.90385650634767,4497415.0
2023-08-31,219.5363006591797,226.80261551139492,219.27854946099464,226.0194844794914,19268400,208.66258239746094,208.25614395141602,214.13919403076173,5185075.0
2023-09-01,219.60569763183594,222.02450520336598,218.604476354807,221.55858660755922,5597100,210.31807556152344,208.60012969970703,214.30256256103516,5224940.0
2023-09-05,216.7903594970703,218.4062054003213,215.71973906358903,217.42479955473578,5807300,211.27568511962892,208.73048706054686,214.47306854248046,5334545.0
2023-09-06,219.69488525390625,220.2797716941504,217.11747932087493,217.56356735483777,5066700,212.74877471923827,209.22812576293944,214.75579040527344,5345690.0
2023-09-07,220.59701538085938,220.79527507667353,217.4049843616424,217.86099527563562,4201900,214.07713470458984,210.05438613891602,215.02760864257812,5163410.0
2023-09-08,222.8076171875,223.51145642922532,220.92412758484477,221.38013845115523,4578900,215.98541259765625,210.8727149963379,215.27722106933595,5192120.0
2023-09-11,223.35287475585938,224.85967573040136,220.85476013711138,224.04679128155445,4418000,217.55565338134767,211.69600143432618,215.57223663330078,5266520.0
2023-09-12,219.73455810546875,222.83735913202605,219.33802362238654,221.50900264774944,4002300,218.5410186767578,212.17183151245118,215.77842987060546,5301400.0
2023-09-13,216.89939880371094,219.93281572118147,216.40374204918976,219.25871466938594,4173600,219.21907653808594,212.66847915649413,215.92018768310547,5306260.0
2023-09-14,216.8795623779297,218.65402198137377,216.44338202565865,217.51400240134845,4297200,219.58982696533204,213.25285720825195,216.018525390625,5383140.0
2023-09-15,212.74583435058594,217.2860529242955,211.6058296429309,216.96882527881954,9930200,218.91078033447266,213.78668136596679,216.10714935302735,5676515.0
2023-09-18,213.13243103027344,214.50044868379658,212.31954659086242,212.6962506116866,4279400,218.2634536743164,214.29076461791993,216.21440948486327,5677175.0
2023-09-19,213.8263397216797,214.18321322143925,210.41621852980947,212.52772133057394,4001500,217.96705169677733,214.62136840820312,216.27170776367188,5676085.0
2023-09-20,211.17955017089844,215.29349585598246,211.07050506201386,213.3306990223065,2990900,217.11551818847656,214.93214645385743,216.11032196044923,5667950.0
2023-09-21,206.79794311523438,210.0494507083244,206.26264039464772,207.97760879024952,4957300,215.73561096191406,214.90637283325196,215.740166015625,5724155.0
2023-09-22,204.63685607910156,207.89828624425982,204.09164570837905,207.49184404413458,3848300,213.9185348510742,214.95197372436525,215.26552520751954,5718555.0
2023-09-25,204.5476531982422,204.73600521036465,202.09910729314157,203.2192965486621,4067300,212.0380126953125,214.79683303833008,214.80971954345702,5768480.0
2023-09-26,200.73109436035156,204.64678001708128,199.5315982604508,203.68520462431857,5404500,210.13766632080078,214.3393424987793,214.30395141601562,5834360.0
2023-09-27,200.96897888183594,202.15855204038155,199.1945343965565,201.22673006912046,4123800,208.54462432861328,213.8818504333496,213.8102767944336,5748030.0
2023-09-28,201.43490600585938,203.36796436156854,197.81661767661512,199.0160985756411,4344000,207.00015869140626,213.29499282836915,213.19229187011717,5467930.0
2023-09-29,201.0185546875,205.98502998496062,200.34446875345083,203.2985788122876,4404700,205.82743072509766,212.36910552978514,212.68910095214844,4724745.0
2023-10-02,201.94049072265625,203.3283236476332,198.77819806548263,199.055764650478,3745700,204.70823669433594,211.48584518432617,212.2063311767578,4632175.0
2023-10-03,198.09420776367188,201.80172624643947,195.70513824568866,200.988841795841,4622400,203.13502349853516,210.55103759765626,211.69421905517578,4572930.0
2023-10-04,200.11647033691406,200.97892344935335,197.77696965053244,199.13507955986404,3656400,202.02871551513672,209.57211685180664,211.21521667480468,4502415.0
2023-10-05,200.25523376464844,200.3940170489577,196.7658211516601,200.2453260751419,3592600,201.37444458007812,208.5550277709961,210.74791076660156,4471950.0
2023-10-06,205.5587921142578,206.46089113553558,198.15367818919972,198.73854959261243,4988200,201.46663818359374,207.69258651733398,210.3952017211914,4492415.0
2023-10-09,205.41998291015625,206.47077279090345,202.9119609868654,203.11022065990844,2781100,201.55387115478516,206.79594192504882,210.0307943725586,4410570.0
2023-10-10,205.0829620361328,207.4026322256233,204.4683373194018,205.836354925317,4503500,201.9890579223633,206.06336212158203,209.67134429931642,4435630.0
