Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-11-08,34.47037124633789,34.75831872018418,34.13597743109594,34.4517934184513,32664300,33.70683898925781,32.40177669525146,31.165578575134276,45435405.0
2022-11-09,33.922340393066406,34.33104200863637,33.801586273986715,34.25673423460485,30164400,33.78300590515137,32.711090660095216,31.214867095947266,45136730.0
2022-11-10,35.417823791503906,35.501422256132116,34.49824068059362,34.64685977955945,45702800,33.99293098449707,33.010187244415285,31.302924118041993,44038320.0
2022-11-11,35.67790603637695,35.854390107652485,35.26920440341103,35.473553448214595,35688700,34.200069427490234,33.32182340621948,31.394696502685548,42917330.0
2022-11-14,35.07413101196289,35.53856603011756,35.06484387067731,35.380659824756805,35541400,34.35983467102051,33.51409921646118,31.475136489868163,40249560.0
2022-11-15,35.01839828491211,35.57571884490972,34.64684888267523,35.4735425821267,46082800,34.4991641998291,33.645069408416745,31.561335411071777,38456805.0
2022-11-16,34.70259094238281,35.055562607506864,34.553971853387196,34.934808490398375,23813000,34.6171314239502,33.80483531951904,31.631743812561034,37490460.0
2022-11-17,34.52610397338867,34.55397248914713,33.95949612222687,34.256734305687,23689700,34.736027526855466,33.96599426269531,31.67855884552002,36697490.0
2022-11-18,34.544677734375,35.157731858480666,34.29388238223747,35.10200192024448,32041800,34.7731819152832,34.070027351379395,31.72035785675049,35556065.0
2022-11-21,34.656150817871094,34.851212722862314,34.42393325192187,34.45179822596094,27935700,34.801049423217776,34.17406120300293,31.758255882263185,35264570.0
2022-11-22,34.82334518432617,35.111292677148214,34.767611696993555,34.91623078652194,23499300,34.836346817016604,34.271592903137204,31.823091011047364,34582920.0
2022-11-23,34.93480682373047,34.98124962244618,34.71187642919331,34.8233433981411,18934700,34.93759346008301,34.36029968261719,31.89257053375244,33474425.0
2022-11-25,35.01839828491211,35.176304477680276,34.88835705713651,35.03697610935972,16118500,34.89765090942383,34.44529094696045,31.951832313537597,32517255.0
2022-11-28,34.238155364990234,34.98125079952098,34.21029039349487,34.73974611205794,35428300,34.753675842285155,34.4768726348877,32.00273448944092,32705715.0
2022-11-29,34.368194580078125,34.50752651598934,34.10811207929274,34.349616752399406,27048800,34.68308219909668,34.52145843505859,32.04564830780029,32429880.0
2022-11-30,35.15773391723633,35.15773391723633,33.625100288903795,34.27531010548052,51747900,34.6970157623291,34.5980899810791,32.11401306152344,33521615.0
2022-12-01,34.14868927001953,35.21379147898601,34.008546305935354,35.03627563218302,46213200,34.641625595092776,34.62937850952149,32.181145935058595,32963245.0
2022-12-02,33.70956802368164,33.90577029817401,33.45730642901687,33.690881583624176,42295300,34.55997200012207,34.64799976348877,32.25157169342041,33575685.0
2022-12-05,32.20534133911133,33.53204641924721,31.89702044455723,33.45730422800832,71386600,34.3260383605957,34.54961013793945,32.30621753692627,35176545.0
2022-12-06,30.83192253112793,32.40154796329311,30.2806849857357,32.29877431793747,84085700,33.94361553192139,34.37233247756958,32.34639911651611,37504145.0
2022-12-07,30.589006423950195,30.75717727065962,30.224626157869203,30.448859893605636,49234100,33.52018165588379,34.1782642364502,32.390268058776854,38332635.0
2022-12-08,30.308712005615234,30.822580217810906,30.065795403183408,30.80389377699705,45491100,33.05757217407226,33.997582817077635,32.41924243927002,39098970.0
2022-12-09,30.252655029296875,30.45819874182594,29.9723655565216,30.00039343457692,36985500,32.58099784851074,33.73932437896728,32.45471240997315,38663105.0
2022-12-12,30.57965850830078,30.62637282594121,29.95367881095629,30.187253963232408,41060500,32.2151481628418,33.484412002563474,32.50526798248291,38931695.0
2022-12-13,30.598346710205078,31.457901609323933,30.430172305755878,31.345786527715862,54804800,31.838163375854492,33.26062278747558,32.53966346740722,39894865.0
2022-12-14,30.159223556518555,30.831921158665885,30.0471084775187,30.64506031761673,48819500,31.338312339782714,33.01766405105591,32.54131164550781,40031700.0
2022-12-15,29.682729721069336,29.888275206213528,29.421124918310152,29.66404328186434,49027600,30.891716384887694,32.76667098999023,32.54197551727295,41292430.0
2022-12-16,29.61733055114746,29.832219267396002,29.290324975704838,29.54258657236375,61795200,30.482492637634277,32.52123231887818,32.54987705230713,43197705.0
2022-12-19,29.95368003845215,30.112509437753197,29.64535911405723,29.67338877501233,38374100,30.257326507568358,32.291682434082034,32.577695541381836,43514320.0
2022-12-20,30.075138092041016,30.43951835695048,30.028423770101128,30.271343946707436,35561100,30.18164806365967,32.06263179779053,32.60961517333985,43895590.0
2022-12-21,30.53294563293457,30.710461473983045,30.28068402887149,30.383457670979503,32544000,30.176041984558104,31.848111820220947,32.66722476959229,44347825.0
2022-12-22,30.261999130249023,30.439518544417915,29.776164120155762,30.383459219300214,30234400,30.171370697021484,31.614471435546875,32.71774353027344,44912810.0
2022-12-23,30.336746215820312,30.4395198676332,30.07513958463991,30.27134544904383,21378600,30.17977981567383,31.380388832092287,32.735760612487795,45175815.0
2022-12-27,30.39280128479004,30.52360281535403,30.15922610476165,30.364773403690442,22776100,30.161094093322752,31.188121128082276,32.754712982177736,44543205.0
2022-12-28,30.61703109741211,30.803891930274034,30.39279738516301,30.430170264550185,30541000,30.16296253204346,31.000562953948975,32.7424813079834,44717815.0
2022-12-29,30.962726593017578,30.981413035892565,30.598349867141714,30.72915140319207,22252900,30.24331283569336,30.79081258773804,32.713755950927734,43243065.0
2022-12-30,30.944034576416016,31.112208967924303,30.70111799094511,30.925348136906884,28198900,30.369443321228026,30.63057985305786,32.702491188049315,42342350.0
2023-01-03,31.308412551879883,31.850308628187268,31.028123075616158,31.04680951591028,35221500,30.53855152130127,30.510522079467773,32.702600936889645,41988660.0
2023-01-04,31.89702606201172,32.53235083776272,31.607395119352038,31.672795884731602,41998500,30.732886123657227,30.495106315612794,32.69126113891602,40519255.0
2023-01-05,31.831621170043945,31.89702192694509,31.373815871735946,31.691474654356387,34177000,30.908534431457518,30.545091247558595,32.676384086608884,38023820.0
2023-01-06,32.14927673339844,32.30810965526963,31.33643638050817,31.850300889483094,34068700,31.070167541503906,30.623104763031005,32.661915397644044,37265550.0
2023-01-09,31.663450241088867,32.47629085441587,31.495275829493714,32.46694941558251,43818800,31.21031265258789,30.690841674804688,32.631970977783205,37181935.0
2023-01-10,31.878341674804688,32.01848821769456,31.429877727261584,31.523309943879713,35096000,31.36447219848633,30.77212600708008,32.60316635131836,37087460.0
2023-01-11,32.121253967285156,32.17730971938327,31.76621875967752,31.878333827947493,36783700,31.53731746673584,30.849205780029298,32.573460998535154,36873620.0
2023-01-12,32.20534133911133,32.57905942345334,32.102567707593295,32.326797845383744,44230400,31.696148490905763,30.92955551147461,32.54803825378418,36344900.0
2023-01-13,32.91541290283203,33.06490087076816,30.916009995158433,31.953084331997836,89667800,31.89141712188721,31.067364978790284,32.533844451904294,38387315.0
2023-01-17,32.252052307128906,32.541686732797494,31.90636213486689,32.41088167457485,56458400,32.0222188949585,31.195831108093262,32.508427124023434,38758855.0
2023-01-18,31.504621505737305,32.08388695579305,31.308415645299974,32.07454551676004,54517800,32.04183979034424,31.290195655822753,32.471776695251464,38394985.0
2023-01-19,31.046812057495117,31.34578799852803,30.729149674638357,31.093526380017572,42707100,31.95681838989258,31.344852256774903,32.409250259399414,38611635.0
2023-01-20,31.62607192993164,31.663444806999806,30.91600508600513,31.11220734450241,45004400,31.936263465881346,31.422398948669432,32.35422218322754,39083800.0
2023-01-23,32.06520080566406,32.24271666150315,31.53264967407235,31.58870900100417,33683300,31.92785587310791,31.499011707305907,32.30611877441406,39140765.0
2023-01-24,32.298770904541016,32.50431817352967,31.71950554038759,31.971767125762604,26716700,31.991387939453126,31.600850296020507,32.27364738464355,38964880.0
2023-01-25,32.57906723022461,32.6631544430639,31.99980174403982,32.04651607026729,28859700,32.06146049499512,31.71296634674072,32.21687225341797,39338935.0
2023-01-26,33.018184661865234,33.027526100044824,32.50432002420987,32.747236621694086,30035500,32.151153564453125,31.844235515594484,32.163677825927735,39701905.0
2023-01-27,33.12095642089844,33.429273760349204,32.9527820306257,33.111611419175574,29964900,32.24271507263184,31.969431781768797,32.12461433410645,39673100.0
2023-01-30,32.98080825805664,33.22372839366671,32.86869319150706,32.89672106712603,27353500,32.249254608154295,32.07033586502075,32.08386253356934,39928130.0
2023-01-31,33.14898681640625,33.14898681640625,32.70052292963163,32.859352330248534,38917400,32.33894805908203,32.180583477020264,32.0527904510498,40464055.0
2023-02-01,33.56007385253906,33.87773618027796,32.80329269239178,32.887379883971896,44438700,32.54449329376221,32.29316654205322,32.03346984863281,40924915.0
2023-02-02,33.75628662109375,33.98986180531153,33.11161683164503,33.72825517541698,33729100,32.81544075012207,32.38612957000733,32.01770202636719,40511445.0
2023-02-03,34.03657150268555,34.34488885062414,33.54139331995819,33.65350839520186,37411700,33.05649070739746,32.496377086639406,32.005310440063475,40673180.0
2023-02-06,33.98051452636719,34.04591528844228,33.61613783364188,33.868399443391915,29463200,33.24802207946777,32.587938976287845,31.988453826904298,40442905.0
2023-02-07,34.35424041748047,34.56912917112553,33.75628848315078,33.79365780599039,44100200,33.45356903076172,32.72247848510742,31.9768424987793,40456975.0
2023-02-08,34.10197830200195,34.41964070820003,33.95249032050137,34.01789108965321,28032800,33.60586013793945,32.83366031646729,31.958514099121093,40103815.0
2023-02-09,33.37322235107422,33.961829229584005,33.2237343807119,33.88708702644003,35257100,33.64136390686035,32.89625873565674,31.941215438842775,40027485.0
2023-02-10,33.2424201965332,33.251761635222415,32.72855196676963,33.214388752317014,32898900,33.65351028442383,32.948112678527835,31.918699951171874,39460910.0
2023-02-13,33.30781936645508,33.429275883976906,33.06489920326321,33.148986403741304,29163900,33.68621139526367,32.967733001708986,31.88170166015625,36435715.0
2023-02-14,33.279788970947266,33.625482786055684,33.13030100584538,33.28913397355789,33625200,33.69929161071777,33.019119834899904,31.864323654174804,35294055.0
2023-02-15,33.22373580932617,33.27045013380916,32.850014085313255,32.99950206210352,23500100,33.66565780639648,33.10507555007935,31.854607009887694,33743170.0
2023-02-16,32.962127685546875,33.31716295088846,32.906071924333276,33.092929213811054,22681100,33.5862419128418,33.20084133148193,31.869742736816406,32741870.0
2023-02-17,33.027523040771484,33.06489591817623,32.457602698681,32.77526502847383,28562700,33.48533706665039,33.27091388702392,31.91365474700928,31919785.0
2023-02-21,32.252052307128906,32.747230410429104,32.018477192127165,32.61642891627987,37068900,33.31249084472656,33.28025646209717,31.94691566467285,32089065.0
2023-02-22,32.03717041015625,32.28008701298264,31.83162312494411,32.1025711710739,38550400,33.08078384399414,33.26717643737793,31.981484832763673,32680750.0
2023-02-23,32.0091438293457,32.326806243804874,31.63542564791267,32.13994893512571,28488000,32.871500396728514,33.23868026733398,32.01661460876465,32662165.0
2023-02-24,31.96242904663086,32.037174820296975,31.616738753611717,31.635425197028244,27046600,32.73042106628418,33.185892486572264,32.04427001953125,32512720.0
2023-02-27,31.96242904663086,32.41089299640358,31.9250561597978,32.18666280355455,30137500,32.60242195129395,33.12796611785889,32.071551666259765,32521350.0
2023-02-28,32.046512603759766,32.224032013926156,31.934397520126534,32.09322692493409,32620600,32.476291275024415,33.081251335144046,32.10929744720459,32784705.0
2023-03-01,31.89702606201172,32.22403345298396,31.747538089133506,31.906371065108463,29281600,32.33801498413086,33.018653297424315,32.15358337402344,32302915.0
2023-03-02,31.492673873901367,31.690148712649062,31.031895662966217,31.65253343273792,44607200,32.16490879058838,32.91528329849243,32.191090240478516,32311340.0
2023-03-03,32.122711181640625,32.244959038286524,31.643128955091708,31.643128955091708,39109100,32.08096714019776,32.83360452651978,32.23447086334229,32580340.0
2023-03-06,32.056884765625,32.49885528203286,31.962850164648476,32.19794025427987,36646700,31.983903312683104,32.73462018966675,32.27410579681396,32542090.0
2023-03-07,31.031890869140625,31.878216600447722,30.84381808582905,31.831195714227345,52855300,31.861887168884277,32.58718900680542,32.284084701538085,33711695.0
2023-03-08,30.618133544921875,31.003681135585037,30.50528772288146,30.712168142765584,40045600,31.71998348236084,32.40038366317749,32.29120738983154,33508965.0
2023-03-09,28.718605041503906,30.45827019909911,28.502320804713147,30.354829989920702,112457900,31.39092960357666,32.13121500015259,32.25884456634522,37730220.0
2023-03-10,28.464710235595703,29.18878818670447,27.195223314705235,28.511727538978803,165330900,31.041157722473145,31.885789394378662,32.22028274536133,44233910.0
2023-03-13,26.809677124023438,27.94751242793947,26.20784699921464,27.195224771928476,218403300,30.525882530212403,31.564152240753174,32.14413566589356,53509130.0
2023-03-14,27.044763565063477,28.29544274419856,26.772058205825935,28.20140635157889,154255800,30.025707626342772,31.250999450683594,32.065776405334475,59763725.0
2023-03-15,26.790868759155273,26.85669370307534,26.029177303859186,26.21724831597435,131104400,29.51509189605713,30.926553440093993,31.982713088989257,64637685.0
2023-03-16,27.24224090576172,27.712421118938384,26.433532158742572,26.68742811072564,108348800,29.090048599243165,30.627478694915773,31.901389656066893,68880120.0
2023-03-17,26.160825729370117,26.95072859944759,25.972754727767686,26.95072859944759,130665500,28.493860054016114,30.287413597106934,31.78666564941406,74279340.0
2023-03-20,26.095001220703125,26.734446582636117,26.000964821549132,26.555777603603044,81441200,27.897671699523926,29.940787506103515,31.671933250427244,76923265.0
2023-03-21,26.884902954101562,27.251642922163718,26.80967419671458,26.922516435997526,84854800,27.48297290802002,29.67243003845215,31.56664577484131,79312560.0
2023-03-22,25.991559982299805,27.02595674521112,25.991559982299805,26.997745288493473,76925900,27.02031555175781,29.370149517059325,31.453207969665527,81231335.0
2023-03-23,25.361520767211914,26.41472526356678,25.19225739232196,26.330092679324192,105335900,26.684607124328615,29.037768363952637,31.32287155151367,85073730.0
2023-03-24,25.521379470825195,25.662434959006912,24.75028426639598,25.01358581159414,96872700,26.390274047851562,28.715715885162354,31.190874061584474,88565035.0
2023-03-27,26.790868759155273,26.941326286285484,26.245459774909463,26.26426741419954,102469800,26.388393211364747,28.457137870788575,31.08258460998535,92181650.0
2023-03-28,26.442934036254883,26.94132387771923,26.311282366589264,26.68742615078737,63416500,26.328210258483885,28.17695894241333,30.953135032653808,93721445.0
2023-03-29,26.96013069152832,27.05416708310321,26.555775463272784,26.790865545412515,62666400,26.345136451721192,27.93011417388916,30.847296600341796,95390685.0
2023-03-30,26.61219596862793,27.326870017124698,26.43352880169995,27.195220148105143,67427100,26.282131958007813,27.68609027862549,30.74944808959961,96531680.0
2023-03-31,26.89430809020996,26.969536851281514,26.574585407257075,26.913115728876637,56482100,26.355480194091797,27.424670124053954,30.666398010253907,97400330.0
2023-04-03,26.884902954101562,27.251642922163718,26.64040904419511,26.93192025487028,51996800,26.43447036743164,27.166071033477785,30.571574630737306,98167835.0
2023-04-04,26.311283111572266,26.941324640541357,26.010368075693613,26.8472882434305,56233300,26.37710838317871,26.930040645599366,30.456496276855468,98336735.0
2023-04-05,25.991559982299805,26.245457711973458,25.822294829184038,26.01036762011157,47799400,26.37710838317871,26.698711967468263,30.330352058410643,98724425.0
2023-04-06,26.17963409423828,26.33949543651469,25.97275544865505,26.066790055268694,41216600,26.458919715881347,26.57176342010498,30.202363395690917,95162360.0
2023-04-10,26.27366828918457,26.424125799452035,26.000962930827917,26.019770568010102,40572700,26.534148597717284,26.462211322784423,30.067473068237305,88924450.0
2023-04-11,26.997745513916016,27.035360789853623,26.29247523244157,26.348898146347985,58761200,26.55483627319336,26.47161474227905,29.945008850097658,80942345.0
2023-04-12,26.781463623046875,27.279855278163875,26.67802519922645,26.969536419512377,44313300,26.588689231872557,26.45844974517822,29.821021957397463,75445220.0
2023-04-13,26.856689453125,26.931918204785493,26.555774446483024,26.856689453125,52261400,26.578345108032227,26.46174077987671,29.695176010131835,71503070.0
2023-04-14,27.759437561035156,28.08856403749468,27.50553983974395,27.552557139126023,81110800,26.69306926727295,26.48760061264038,29.579163284301757,70141170.0
2023-04-17,28.558748245239258,28.596361731346224,27.646597442008176,27.994531604872712,83704400,26.85951328277588,26.607496738433838,29.47521251678467,67793115.0
2023-04-18,28.737411499023438,29.085345614136365,28.022737425122703,28.963097765477087,114498800,27.044764137268068,26.739617252349852,29.369229316711426,69445995.0
2023-04-19,28.267234802246094,28.39888648571731,28.01333884228458,28.333059747184084,65594200,27.24035930633545,26.80873384475708,29.254963722229004,68482965.0
2023-04-20,28.116771697998047,28.42709051517454,27.99452565215059,28.060350584037288,43193800,27.452880477905275,26.91499443054199,29.130214347839356,66796360.0
2023-04-21,28.088563919067383,28.19200233599083,27.655997233477084,27.975719889993176,44759000,27.643773460388182,27.051346588134766,29.009946060180663,63767515.0
2023-04-24,27.985124588012695,28.116774464740686,27.825263254730828,28.01333604456657,28020300,27.814919090270998,27.17453384399414,28.902184104919435,60324895.0
2023-04-25,27.1199893951416,27.768838461274683,27.10118175992735,27.6936097140125,49718800,27.827143478393555,27.190989875793456,28.779735488891603,57687345.0
2023-04-26,26.74384880065918,27.21402897468261,26.612197132288006,27.044763825058972,45848400,27.823381996154787,27.206035614013672,28.648456077575684,56808940.0
2023-04-27,27.167011260986328,27.345680238396767,26.819078918950073,26.819078918950073,33060100,27.854414176940917,27.216379642486572,28.526200523376463,55328625.0
2023-04-28,27.53375244140625,27.674806139017726,26.809674521780238,26.82848215975379,45532800,27.831845664978026,27.26245746612549,28.412400856018067,54233910.0
2023-05-01,27.30806541442871,27.77824558924798,27.270450139517557,27.740630314336826,34076800,27.706777381896973,27.283145332336424,28.299319610595703,53113645.0
2023-05-02,26.480546951293945,27.138799904752794,26.057384082128255,27.12939608614967,70797700,27.481090927124022,27.262927532196045,28.168380088806153,54053690.0
2023-05-03,26.198442459106445,26.80027256737062,26.15142336090131,26.480549873956477,51139500,27.27421169281006,27.257285499572752,28.047307891845705,53799000.0
2023-05-04,25.38032341003418,26.15141854257429,25.229865910689515,25.9351361114657,82173800,27.00056686401367,27.226723670959473,27.91417095184326,55517720.0
2023-05-05,26.05738639831543,26.226651561027335,25.83170011256461,25.97275561055464,50050100,26.797449111938477,27.22061128616333,27.795135803222657,55959395.0
2023-05-08,26.0385799407959,26.471144863248753,26.010368483142187,26.405319922318547,34245500,26.602794647216797,27.208856868743897,27.676658821105956,55643035.0
2023-05-09,26.010366439819336,26.170227766775074,25.615415031669574,25.78468017710447,32188800,26.49183235168457,27.159487915039062,27.557617568969725,54314415.0
2023-05-10,25.690645217895508,26.330090561360915,25.408537822176104,26.292475285347617,44446400,26.386511993408202,27.104946994781493,27.43050022125244,54321070.0
2023-05-11,25.756471633911133,25.85050803574029,25.276887598818107,25.39913545927456,34897300,26.245458030700682,27.0499361038208,27.30768913269043,53452865.0
2023-05-12,25.474363327026367,25.906928249209894,25.27688671076358,25.87871858516887,38101300,26.039519119262696,26.935682392120363,27.18732292175293,51302390.0
2023-05-15,26.000965118408203,26.160826460716624,25.417942665468182,25.483767607548977,38722800,25.908809089660643,26.80779323577881,27.06488800048828,49053310.0
2023-05-16,25.72825813293457,26.236051757350427,25.700046678513445,26.123209526855756,33347500,25.833580207824706,26.657335567474366,26.93831546783447,44995745.0
2023-05-17,26.8660945892334,26.96013098182082,26.07619176125104,26.085595579869285,61750400,25.900345420837404,26.58727855682373,26.854999542236328,44803555.0
2023-05-18,26.772056579589844,26.800268033740576,26.33008789279776,26.74384691903401,51146100,26.039518737792967,26.52004280090332,26.77807800292969,45201170.0
2023-05-19,26.433534622192383,26.96013600781975,26.358305852817047,26.7626593672124,49984200,26.077133560180663,26.43729133605957,26.732376594543457,45462430.0
2023-05-22,26.649812698364258,26.753252911730215,26.339493851861437,26.612197423105712,36473700,26.1382568359375,26.370525741577147,26.696078643798828,45885100.0
2023-05-23,26.875499725341797,27.345679917733076,26.612198171908446,26.63100581006692,51400400,26.224770164489748,26.35830125808716,26.697395095825197,45969180.0
2023-05-24,26.42412757873535,26.809675198956167,26.330091180087443,26.640410040108957,50606900,26.29811840057373,26.342315196990967,26.68498237609863,46207105.0
2023-05-25,26.48995018005371,26.555775115214892,26.217244827420288,26.32068503615641,40517800,26.37146625518799,26.308462142944336,26.6789640045166,46579990.0
2023-05-26,26.62160301208496,26.70623559344916,26.13261695637477,26.51816458543606,57879100,26.486190223693846,26.262854671478273,26.666551246643067,47197305.0
2023-05-30,26.5745849609375,26.790867421186363,26.283073740880546,26.631006082394787,41819600,26.543552207946778,26.226180648803712,26.674826431274415,47584445.0
2023-05-31,26.132614135742188,26.480546449489573,25.84110114535442,26.42412533253499,61905200,26.58398780822754,26.20878400802612,26.675578689575197,47139820.0
2023-06-01,26.331666946411133,26.521238693168236,25.914606210893663,26.312709229363204,57426100,26.530545043945313,26.215445232391357,26.664513969421385,47454150.0
2023-06-02,27.213178634643555,27.44066761956183,26.653940454433872,26.691854079982,66511100,26.574657249450684,26.307087993621828,26.688946342468263,46671015.0
2023-06-05,27.052045822143555,27.31744664781635,26.824556817413253,27.31744664781635,34757800,26.6365083694458,26.35682096481323,26.722756843566895,45906400.0
2023-06-06,27.70606803894043,27.89564158778136,26.966735175856975,26.976212226182405,46297900,26.74213390350342,26.44019536972046,26.766450614929198,46509020.0
2023-06-07,27.94303321838379,28.10417018760944,27.497537742481015,27.772417391214596,44502600,26.848887252807618,26.53682870864868,26.78949390411377,47124710.0
2023-06-08,27.70606803894043,27.84824729661745,27.478580865075724,27.753462330104337,41483100,26.977081298828125,26.637599849700926,26.81475658416748,46976545.0
2023-06-09,27.74398422241211,27.867205766957007,27.563889526931973,27.67763402089506,32671800,27.102484703063965,26.736975479125977,26.830433654785157,46865270.0
2023-06-12,27.611282348632812,28.018864229108715,27.402752883046094,27.77241932910218,41011300,27.20145263671875,26.843821430206297,26.850415382385254,47010770.0
2023-06-13,27.867204666137695,28.246349951191863,27.516495955427835,27.611280920760883,42718800,27.330714607238768,26.937133407592775,26.86987331390381,47210570.0
2023-06-14,27.601806640625,28.180002580394145,27.47858328067382,28.028344451152318,38322800,27.47763385772705,27.030810832977295,26.884211387634277,47459335.0
2023-06-15,27.838773727416992,27.93355870578258,27.19422575024856,27.393276374305387,42044900,27.628344535827637,27.079444789886473,26.914761199951172,46474060.0
2023-06-16,27.668153762817383,28.132606957849855,27.63971718878822,27.99042770351866,53028200,27.67384204864502,27.12424964904785,26.948293075561523,46568165.0
2023-06-20,27.364839553833008,27.52597653605302,27.089958075025226,27.497539959929213,39040900,27.705121421813963,27.17081489562988,26.97199718475342,46021000.0
2023-06-21,27.08047866821289,27.48806054486749,27.05204390057204,27.27953108123585,39553400,27.642562484741212,27.192348194122314,26.988133392333985,46174985.0
2023-06-22,26.502281188964844,27.04256528172558,26.44540984527171,27.014128705925305,50742900,27.498487281799317,27.173687267303468,26.97822410583496,46142110.0
2023-06-23,26.30323028564453,26.435930688735432,26.1515721655671,26.293751427151264,54998400,27.358203506469728,27.167642402648926,26.968659439086913,46361685.0
2023-06-26,26.625505447387695,26.805600151092836,26.3411469113543,26.35062396236893,47519300,27.246355628967287,27.174420166015626,26.96403575897217,46711760.0
2023-06-27,26.767684936523438,26.919343064715044,26.492805257141463,26.63498452633266,39081800,27.161995887756348,27.181724262237548,26.944200706481933,45771895.0
2023-06-28,26.60654640197754,26.796119955145787,26.445409424156747,26.777162238247485,37803800,27.03593006134033,27.18332233428955,26.905156669616698,45571105.0
2023-06-29,27.165788650512695,27.488062632910456,26.919343734096316,27.01413051854993,68376400,26.992328262329103,27.234981060028076,26.873724212646483,45894665.0
2023-06-30,27.194225311279297,27.592328360874347,27.17526759274916,27.431191369183313,50370700,26.927873420715333,27.278108978271483,26.85226402282715,45541895.0
2023-07-03,27.677635192871094,27.81981446041481,27.156308801334163,27.203703095787052,30995800,26.928821563720703,27.301331806182862,26.843481292724608,43766130.0
2023-07-05,27.563888549804688,27.88616249538367,27.44066700962794,27.62075989081647,37492000,26.948726463317872,27.32692394256592,26.832987785339355,43902840.0
2023-07-06,26.805601119995117,27.317446864937654,26.63498526904509,27.298489146408194,52098000,26.921238708496094,27.28190059661865,26.809397315979005,44192845.0
2023-07-07,27.042566299438477,27.317445977556222,26.815079108197327,26.824556159246658,34231500,26.975267219543458,27.236877250671387,26.807848854064943,43679290.0
2023-07-10,27.165788650512695,27.345883360183805,26.985693940841582,27.099438443767426,36086000,27.061523056030275,27.20986328125,26.816287651062012,43409435.0
2023-07-11,27.50701904296875,27.563890387772727,26.938300171206603,27.165787358329972,40978700,27.14967441558838,27.198015022277833,26.82308780670166,43824780.0
2023-07-12,27.82929039001465,28.331657202984186,27.74398247688637,27.97146964259268,41855500,27.2558349609375,27.208915424346923,26.828998565673828,43866990.0
2023-07-13,28.123132705688477,28.31270628111557,27.876687780796296,27.980953428071956,39589000,27.407493591308594,27.221711826324462,26.845299911499023,43710500.0
2023-07-14,27.592327117919922,28.530712447999388,27.535453964891495,28.435925667526142,58660500,27.450147438049317,27.22123785018921,26.867535514831545,44727385.0
2023-07-17,27.867204666137695,28.018862780159363,27.60180387055344,27.630238636990423,49477200,27.517445373535157,27.222659397125245,26.900910758972167,45099000.0
2023-07-18,29.099430084228516,29.25108820336695,28.360095397498107,28.435924457067323,98253800,27.6596248626709,27.2942232131958,26.975292892456054,47360280.0
2023-07-19,29.886159896850586,30.047296888666434,29.08995379704376,29.279525558769283,70619800,27.89185199737549,27.42028923034668,27.05186836242676,48939225.0
2023-07-20,30.037818908691406,30.14208274792492,29.630236987584436,29.696587196526018,42128800,28.215073776245116,27.568156242370605,27.131853141784667,49067995.0
2023-07-21,30.312692642211914,30.435915984217655,29.78188926716824,30.20842882348465,70813600,28.54208641052246,27.75867681503296,27.21789966583252,50071530.0
2023-07-24,30.94776725769043,31.137337203086656,30.31269637000528,30.33165408770789,64548600,28.920284271240234,27.990903663635255,27.323042106628417,50549040.0
2023-07-25,30.473833084106445,31.080465545954933,30.39800221846804,31.052027163433188,51208800,29.216965675354004,28.18332004547119,27.417389335632325,50733515.0
2023-07-26,30.720279693603516,30.84350305650909,30.473836583607476,30.559144509339777,41814600,29.50606460571289,28.380949783325196,27.52230766296387,50870155.0
2023-07-27,30.28426170349121,31.033075284102427,30.16103834591615,30.73923608244342,45529500,29.722177505493164,28.56483554840088,27.607973594665527,51256440.0
2023-07-28,30.236865997314453,30.48331089305058,30.056771302755863,30.473833842517262,33296500,29.986631393432617,28.718389415740965,27.698145751953124,49502445.0
2023-07-31,30.33165168762207,30.568617716431618,30.123122233116305,30.236864914516786,29093400,30.233076095581055,28.875260734558104,27.767456893920897,48438580.0
2023-08-01,29.971466064453125,30.27478231174934,29.781892505939272,30.179995532492413,32712000,30.320279693603517,28.989952278137206,27.831445083618163,48524390.0
2023-08-02,29.563884735107422,29.649192657252055,29.175260559962968,29.535448158423385,38855100,30.2880521774292,29.089952087402345,27.894052085876464,48592545.0
2023-08-03,29.772415161132812,29.905115574095785,29.27004647106115,29.326919626251737,27933400,30.26151180267334,29.23829278945923,27.956504135131837,47384315.0
2023-08-04,29.668148040771484,30.018858582022506,29.544926493141766,29.72502119313053,30755100,30.1970573425293,29.369571876525878,28.01235710144043,47210495.0
2023-08-07,30.217906951904297,30.23686466795223,29.772411472221748,29.772411472221748,31745200,30.124071311950683,29.52217779159546,28.08823268890381,46993455.0
2023-08-08,29.639713287353516,29.677626914371103,28.890899718751097,29.668148055639847,45951800,30.04065933227539,29.628812503814697,28.151227951049805,47242110.0
2023-08-09,29.251089096069336,29.64919212293412,29.222652519897764,29.59231897059098,30732100,29.893740272521974,29.69990243911743,28.203817672729492,46685940.0
2023-08-10,29.32691764831543,29.68710523402552,29.194215436394945,29.393267850321966,26062600,29.798005867004395,29.760091686248778,28.258864326477052,46009620.0
2023-08-11,29.65867042541504,29.762934253607135,29.146822911371018,29.19421539619402,35709900,29.740186309814455,29.863408851623536,28.329385452270508,44862090.0
2023-08-14,29.317440032958984,29.488055878443543,29.146824187474422,29.431182724677033,32563700,29.638765144348145,29.935920619964598,28.389100914001464,44016415.0
