Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-18,154.9518585205078,155.73707397326015,150.2209612525499,150.86876512432602,137827700,148.2746154785156,147.6093948364258,144.2537356567383,70130865.0
2021-11-19,157.58233642578125,158.04364996719235,153.63663942388337,154.7359321301873,117305600,149.18448333740236,148.20206832885742,144.48531616210937,73051975.0
2021-11-22,158.0436553955078,162.6371414846842,158.0240208888666,158.6914443472637,117467900,150.22293090820312,148.82025756835938,144.7147543334961,76389340.0
2021-11-23,158.42642211914062,158.80921256910548,156.11985467913553,158.14177423416734,96041900,151.26333770751953,149.42426300048828,144.97987854003907,78146765.0
2021-11-24,158.94662475585938,159.14292486333943,156.68913607799328,157.7786188977565,69463600,152.63941955566406,150.07731018066406,145.23756896972657,78815200.0
2021-11-26,153.91148376464844,157.48420052815624,153.46980466846938,156.6204768444649,76959800,153.51689910888672,150.29630432128906,145.3992611694336,77659295.0
2021-11-29,157.27806091308594,158.21049771270432,155.85485134990412,156.42413217982903,88748200,154.52294921875,150.81936950683593,145.68179809570313,75849045.0
2021-11-30,162.2445068359375,162.46044143301737,156.963948923827,157.03266219414206,174048100,156.02466430664063,151.6319206237793,146.12482055664063,80822035.0
2021-12-01,161.72430419921875,167.1520834163963,161.48873510059954,164.38420267038478,152052500,157.37621002197267,152.36651611328125,146.54783447265626,84968560.0
2021-12-02,160.73300170898438,161.16487100269978,154.88317666704097,155.80580379875286,136739200,158.38422546386718,152.97951126098633,146.90358642578124,89079945.0
2021-12-03,158.84848022460938,161.9108190637314,156.76767195675856,160.98819200859322,118023100,158.77388763427734,153.52425155639648,147.2024380493164,91961370.0
2021-12-06,162.26416015625,164.77683760268036,161.24337558317583,161.2531853471854,107497000,159.24207000732423,154.2132766723633,147.5678387451172,94063025.0
2021-12-07,168.0158233642578,168.4084385672728,165.22832281817514,165.95464971119893,120405400,160.23928680419922,155.23110885620116,148.0786560058594,97332250.0
2021-12-08,171.84373474121094,172.70747316976616,167.54469207856837,168.94826702497062,116998900,161.58101806640624,156.42217788696288,148.73385314941407,100342800.0
2021-12-09,171.3333740234375,173.48289575037123,170.70520458980423,171.67691050076814,108923700,162.81969299316407,157.72955627441405,149.36080932617188,102529630.0
2021-12-10,176.13296508789062,176.3096456774387,171.4609563916024,171.971348678727,115402700,165.04184112548828,159.2793701171875,150.10982818603514,106249765.0
2021-12-13,172.49156188964844,178.76344615470973,172.2854370179631,177.77210578512478,153237000,166.56319122314454,160.54307022094727,150.7634765625,110721415.0
2021-12-14,171.1076202392578,174.45459210584534,169.02681191245964,172.01061281459928,139380400,167.44950256347656,161.7370834350586,151.45824798583985,114729295.0
2021-12-15,175.98573303222656,176.18203313786822,169.12493426102594,171.87318067022332,131063300,168.87564544677736,163.125927734375,152.2119662475586,118319650.0
2021-12-16,169.0758514404297,177.79171370813177,167.59376845508785,175.96609431359246,150185800,169.70993041992188,164.04707794189454,152.81004089355469,121388590.0
2021-12-17,167.97657775878906,170.26351088458148,166.55338314622006,166.7889373031069,195432700,170.62274017333985,164.69831390380858,153.36084442138673,124268840.0
2021-12-20,166.61227416992188,167.42693392036205,164.3646100212536,165.1694450305174,107499100,171.05755157470702,165.14981079101562,153.89200592041016,123778515.0
2021-12-21,169.79238891601562,169.99849880489631,165.9939133625086,168.38881382109983,91185900,171.2352081298828,165.73724746704102,154.48853454589843,122464415.0
2021-12-22,172.39340209960938,172.60933673314887,168.9679072100419,169.84145550872807,92135300,171.29017486572266,166.43559646606445,155.16256591796875,122269085.0
2021-12-23,173.02154541015625,173.58101641545682,172.03022017962167,172.5995009479716,68356600,171.45899200439453,167.13934249877929,155.86092071533204,122213735.0
2021-12-27,176.99667358398438,177.08500637542028,173.79693877694652,173.81655830166355,74919600,171.5453628540039,168.2936019897461,156.5829135131836,122111725.0
2021-12-28,175.9759063720703,177.97820636728795,175.22995998807548,176.82983503623868,79144300,171.8937973022461,169.2284942626953,157.2633203125,121631530.0
2021-12-29,176.06423950195312,177.29113376768368,174.84715499872323,176.01516073597656,62348900,172.38945922851562,169.9194808959961,157.91197509765624,116046570.0
2021-12-30,174.90606689453125,177.23226891731628,174.79809958565312,176.15259582853517,59773000,172.2814926147461,170.5785690307617,158.49414672851563,111432595.0
2021-12-31,174.28773498535156,175.91703952431234,173.9834525641687,174.79811232201894,64062300,172.80268096923828,171.25630569458008,159.05415100097656,107798750.0
2022-01-03,178.6456298828125,179.49955854778523,174.42512523500616,174.54290230186947,104487900,173.8695861816406,172.24616317749025,159.69700073242188,107121990.0
2022-01-04,176.37832641601562,179.5584419205672,175.80904564797467,179.25417452208993,99310400,174.84619140625,172.9518714904785,160.30998992919922,106712660.0
2022-01-05,171.6866912841797,176.83964771384632,171.4118681394032,176.2900014242933,94537600,175.0356216430664,173.13541488647462,160.83012634277344,105419270.0
2022-01-06,168.8206787109375,172.05968310015797,168.46733250526367,169.50773661732023,96904000,174.67834930419923,172.98426208496093,161.27961364746093,104414525.0
2022-01-07,168.98751831054688,170.92110500332652,167.86859126297153,169.69421065393524,86709100,174.2749465942383,172.8669692993164,161.741650390625,103303795.0
2022-01-10,169.00717163085938,169.31143906710747,165.06147477041716,165.95465755063788,106765600,173.4759963989258,172.51067962646485,162.13116180419922,102871940.0
2022-01-11,171.84373474121094,171.94187730471353,167.66248412220457,169.13475736538487,76138300,173.06277923583986,172.47828826904296,162.63170135498046,99017005.0
2022-01-12,172.28543090820312,173.90492564658769,171.58856322387598,172.86452151388104,74805200,172.68489837646484,172.53717880249025,163.15754028320313,95788245.0
2022-01-13,169.00717163085938,173.35527850038557,168.61455640929785,172.53080900021536,84505800,172.09500885009766,172.18825073242186,163.59703582763672,93460370.0
2022-01-14,169.87091064453125,170.56777832766494,167.92749898971087,168.17287788763613,80440800,171.65332641601563,172.22800369262694,164.0249920654297,89973120.0
2022-01-18,166.6613006591797,169.35064299161294,166.2785102918834,168.33968343242697,90956700,170.45489349365235,172.1622398376465,164.39914459228515,84749320.0
2022-01-19,163.15733337402344,167.91769000661554,162.87270044087128,166.85765136543813,94815000,169.13279418945314,171.98949279785157,164.69261810302734,84115115.0
2022-01-20,161.46910095214844,166.5435340208892,161.14519905711342,163.8934453067467,91420500,168.11103515625,171.5733283996582,164.9688165283203,84126845.0
2022-01-21,159.40794372558594,163.25548287606637,159.2999764162496,161.38078458519854,122848900,167.16976165771484,170.92405548095704,165.1965283203125,85662525.0
2022-01-24,158.63253784179688,159.29997620135896,151.84045205683918,157.06212195335075,162294600,166.13426361083984,170.20460510253906,165.46546295166016,90359425.0
2022-01-25,156.82656860351562,159.75148103294072,154.11759081418975,156.04135309194953,115798400,164.91620330810548,169.19609985351562,165.69926055908203,92403365.0
2022-01-26,156.73822021484375,161.35134029387297,154.90279093312674,160.47779205545413,108275300,163.40565185546876,168.2342155456543,165.88967376708985,93859915.0
2022-01-27,156.27691650390625,160.81151382611307,155.35428943492713,159.44720772831658,121954600,161.80480041503907,167.24484939575194,166.07066497802734,96840200.0
2022-01-28,167.18150329589844,167.20113779543703,159.79069426515719,162.6469073902563,179935700,161.62223358154296,166.8586212158203,166.45011810302734,102848335.0
2022-01-31,171.54931640625,171.76525106286834,166.37672436646918,167.0147185707475,115541600,161.79007415771486,166.72170028686523,166.86804748535155,105422300.0
2022-02-01,171.38243103027344,171.60817541361024,169.12494226668923,170.79351570873365,86213900,162.2621871948242,166.3585403442383,167.19665893554688,104508600.0
2022-02-02,172.58969116210938,172.62896017118422,170.12609251689003,171.51984280427115,84914300,163.2054229736328,166.16910858154296,167.49680603027343,103788795.0
2022-02-03,169.70404052734375,172.98231399971922,168.93845956073986,171.25483696595504,89418100,164.02891693115234,166.06997604370116,167.73001373291015,103532820.0
2022-02-04,169.41900634765625,171.09954256980902,167.73847012550348,168.72123598748786,82465400,165.03002319335937,166.09989242553712,167.94986541748048,102810890.0
2022-02-07,168.7016143798828,170.95214191132882,168.00384392494493,169.88093057527257,77251200,166.03693084716798,166.0855972290039,168.14496520996093,102337995.0
2022-02-08,171.81700134277344,172.32804392038554,168.4755875609354,168.7704203940124,74829200,167.53597412109374,166.2260887145996,168.50307556152345,100741175.0
2022-02-09,173.24200439453125,173.60562304759242,171.88578239754793,173.01597239364082,71285000,169.1863525390625,166.29600219726564,168.82235443115235,100498510.0
2022-02-10,169.1537322998047,172.45582769774856,168.59356330152497,171.13892444273776,90865900,170.47403411865236,166.1394172668457,168.9605389404297,101301545.0
2022-02-11,165.73367309570312,170.09715694195197,165.14400744238606,169.3600823732159,98670700,170.32925109863282,165.9757423400879,169.04072631835936,102009790.0
2022-02-14,165.96954345703125,166.65747672658372,163.68951891129095,164.48555705147456,86185500,169.77127380371093,165.7806739807129,169.1454571533203,102297025.0
2022-02-15,169.8121337890625,169.969379951066,167.3159146994891,168.02350743268553,62527400,169.61424407958984,165.93821563720704,169.3647302246094,100875560.0
2022-02-16,169.5762939453125,170.35267256794222,167.11937868964532,168.8883606728898,61177400,169.31290435791016,166.2591636657715,169.5109729003906,99193680.0
2022-02-17,165.96954345703125,168.94732353481027,165.56660575778602,168.0824845697611,69589300,168.9394546508789,166.48418579101562,169.4700473022461,98102120.0
2022-02-18,164.41676330566406,167.6009157130797,163.32589238939244,166.893337952625,82772700,168.4392303466797,166.73462677001953,169.32150787353515,96098310.0
2022-02-22,161.4881591796875,163.8173104192216,159.35554319733427,162.13677351501823,91162800,167.71788482666017,166.87740783691407,169.12460357666015,92541720.0
2022-02-23,157.31137084960938,163.28657531432245,156.9968785115613,162.68708741626082,90009200,166.26732177734374,166.90164794921876,168.74817169189453,91252260.0
2022-02-24,159.9353485107422,160.04345337346268,149.3804359903009,149.9504420850254,141147500,164.93665618896483,167.06150436401367,168.4970474243164,92895870.0
2022-02-25,162.00900268554688,162.27433874391238,158.097582687372,161.0163992959612,91974200,164.22218322753906,167.3481086730957,168.31507507324218,91396850.0
2022-02-28,162.27430725097656,162.56914003220714,159.63066447244552,160.2498118134479,95056600,163.8762466430664,167.1027488708496,168.0408465576172,87152895.0
2022-03-01,160.3874053955078,163.72881873455478,159.1786074354802,161.86155436972356,83474400,163.31803283691406,166.5446533203125,167.86707763671876,85549535.0
2022-03-02,163.6895294189453,164.4757453471119,160.14174297698963,161.5569286485252,79724800,162.70577239990234,166.1600082397461,167.78133666992187,85225080.0
2022-03-03,163.36520385742188,165.9990247912093,162.69693011047048,165.56660530985462,76678400,162.08466339111328,165.69878387451172,167.71639526367187,84813285.0
2022-03-04,160.35794067382812,162.69692876038988,159.30638875818744,161.65519910712737,83737200,161.52350311279298,165.23147888183593,167.52770629882812,84529240.0
2022-03-07,156.5546417236328,162.17606497919274,156.29911294194886,160.54466966467405,96418800,160.73729095458984,164.58826065063477,167.2109310913086,85226910.0
2022-03-08,154.72669982910156,160.0729499038518,153.1149639973743,156.08292186895505,131148300,160.06114501953124,163.8895149230957,166.8450341796875,87921765.0
2022-03-09,160.1417236328125,160.59380261054181,156.66273844037977,158.69705635061237,91454900,160.34418029785155,163.30575103759764,166.50793518066405,88753050.0
2022-03-10,155.7880859375,157.62585374072557,153.2918516527838,157.43912578291366,105342000,159.92945404052733,162.43305511474608,166.10417877197267,90455900.0
2022-03-11,152.06341552734375,156.53500490118736,151.83738349184966,156.19103072019064,96970100,158.93489532470704,161.57853927612305,165.62416229248046,90761110.0
2022-03-14,148.02423095703125,151.46391244119621,147.51320336208943,148.83992865134607,108732100,157.5098876953125,160.69306716918945,165.08652557373046,91264180.0
2022-03-15,152.4171905517578,152.88892907582556,147.78837062747488,148.29939820148408,92964300,156.7128662109375,160.01544952392578,164.6491146850586,91603120.0
2022-03-16,156.8396453857422,157.24258310394316,151.79806526213048,154.34342597712845,102300200,156.0278778076172,159.36682510375977,164.21299499511719,93591760.0
2022-03-17,157.85189819335938,158.22535413843605,154.91343692811435,155.8765435805617,75615400,155.47654724121094,158.7806053161621,163.84246643066408,94313660.0
2022-03-18,161.15396118164062,161.64534417157984,157.006687546888,157.74376203179685,123511700,155.5561492919922,158.5398262023926,163.63181182861328,97009780.0
2022-03-21,162.52987670898438,163.4831611094786,160.20071065000747,160.692093743218,95811400,156.15367279052734,158.4454818725586,163.5059957885742,97661715.0
2022-03-22,165.91058349609375,166.50023417031582,162.06796436975657,162.6576150439786,81532000,157.27206115722657,158.6666030883789,163.44445709228515,97180175.0
2022-03-23,167.27659606933594,169.66471008875092,164.76070268413946,165.09485449821165,98062700,157.9855484008789,159.16486434936525,163.4098455810547,97582850.0
2022-03-24,171.0701141357422,171.13889996970468,167.27663612578863,168.11197837145693,90131400,159.5137512207031,159.72160263061522,163.39437316894532,95032045.0
2022-03-25,171.70889282226562,172.25923943454524,169.77284242104022,170.8833729038462,80546200,161.47829895019532,160.20659713745118,163.38284240722658,94460645.0
2022-03-28,172.57374572753906,172.70149513268552,169.03578151152723,169.20284996119702,90371900,163.9332504272461,160.7215690612793,163.45417388916016,94226410.0
2022-03-29,175.87583923339844,175.92496554492044,173.3009816876461,173.6449558432296,100589400,166.27911529541015,161.49599075317383,163.5742724609375,95082160.0
2022-03-30,174.70632934570312,176.51461532464543,173.6547624474948,175.4728856845117,92633200,168.06578369140624,162.0468307495117,163.73517303466798,95727580.0
2022-03-31,171.60076904296875,174.96182690829795,171.39438158819624,174.77509897203208,103049300,169.4406707763672,162.45860900878907,163.90404174804686,97046125.0
2022-04-01,171.30596923828125,171.86615315495757,168.9768182066353,171.03079590947166,78751300,170.45587158203125,163.00601043701172,164.10077911376953,96796830.0
2022-04-04,175.36477661132812,175.41391791306214,171.43371240572407,171.56147679106857,76468400,171.73936157226564,163.94651718139647,164.41991577148437,95799310.0
2022-04-05,172.04302978515625,175.22719732393347,171.41406008567415,174.4409814506257,73401800,172.35260620117188,164.8123336791992,164.68812561035156,92911985.0
2022-04-06,168.8687286376953,170.63771090886573,167.19802899107668,169.38959355700894,89058800,172.5118194580078,165.24868392944336,164.92896881103516,92792180.0
2022-04-07,169.17333984375,170.37231557194565,166.92281228589906,168.21023335572733,77594700,172.3221420288086,165.91794662475587,165.17767120361327,91404815.0
2022-04-08,167.1586456298828,168.81952237336554,166.28398459285444,168.81952237336554,76575500,171.86711730957032,166.6727081298828,165.3953057861328,90385085.0
2022-04-11,162.8934783935547,166.11694994882637,162.6477868725991,165.80247259982983,72246700,170.8990905761719,167.416170501709,165.30954528808593,88560815.0
2022-04-12,164.7705841064453,166.9424890030797,163.76815838717138,165.12438053702303,79265200,169.78856506347657,168.03384017944336,165.17397064208984,87875860.0
2022-04-13,167.4633331298828,168.09230281785548,163.89590247589382,164.5052126435429,70618900,169.06426544189452,168.56502456665038,165.09558868408203,86291795.0
2022-04-14,162.44139099121094,168.318342665353,162.1956994829688,167.67953574643167,75329400,168.14832763671876,168.79449920654298,164.89262268066406,86277495.0
2022-04-18,162.2252197265625,163.72885077484435,160.75107046386879,161.09502962767093,69023900,167.24025268554686,168.84806213378906,164.74304626464843,83553105.0
2022-04-19,164.51502990722656,164.92780484237912,161.0851860080734,162.17605691767423,67723800,166.15527801513673,168.94731979370118,164.64496673583983,82148725.0
2022-04-20,164.3479461669922,165.96951898738345,163.23743083695035,165.8515768758342,67929800,165.38576965332032,168.8691879272461,164.55789337158203,81468615.0
2022-04-21,163.5519256591797,168.57386081804293,163.05072036783037,165.9990185433864,87227800,164.85408935546874,168.68295440673828,164.39259185791016,80926870.0
2022-04-22,159.00172424316406,164.97694406303006,158.7167286660117,163.5912552281569,84882400,163.83692779541016,168.07953491210938,164.10778625488283,80664420.0
2022-04-25,160.07293701171875,160.35793256447772,155.72911292478716,158.34325918812343,96046400,163.12835693359375,167.49773712158202,163.9261703491211,81439430.0
2022-04-26,154.0977325439453,159.54225031873102,154.0191094538627,159.453804965821,95623200,162.2487823486328,166.57393646240234,163.69345153808592,81701995.0
2022-04-27,153.8716583251953,157.03615060702538,152.70216454921916,153.22302925679926,88063200,161.1588897705078,165.47372741699218,163.4514938354492,81075685.0
2022-04-28,160.81985473632812,161.68469376070493,156.19101949826612,156.50551186924736,130216800,160.49454193115236,164.77940368652344,163.27164825439453,82954865.0
2022-04-29,154.93307495117188,163.33572839193604,154.53997449609216,159.05086744995398,131747600,159.74371032714845,163.9460189819336,162.97878387451172,84389780.0
2022-05-02,155.2377166748047,155.50305268536604,150.6285419517243,154.00925923244077,123055300,159.04496002197266,163.14260635375976,162.7641473388672,86604980.0
2022-05-03,156.73153686523438,157.94034999172632,153.62600731797474,155.42445612408045,88966500,158.26661071777343,162.21094436645507,162.6104428100586,87229885.0
2022-05-04,163.15884399414062,163.61090803537846,156.51533507735743,156.91827280667675,108256500,158.14770050048827,161.7667350769043,162.64385650634765,88972620.0
2022-05-05,154.0682373046875,161.2522547050873,152.2795959021098,161.0262227132276,130525300,157.19933166503907,161.0267105102539,162.5789938354492,91045945.0
2022-05-06,154.79653930664062,156.92243639704813,151.74548246293438,153.54658846859752,116124600,156.77881317138673,160.30787048339843,162.4762176513672,92972440.0
2022-05-09,149.6589813232422,153.36945750408893,149.0979893908198,152.48365942752434,131577900,155.73741760253907,159.4328872680664,162.2292172241211,95722560.0
2022-05-10,152.07028198242188,154.26508109944479,150.5152283773258,153.06434369573583,115366700,155.53467254638673,158.89172744750977,162.02513671875,97878560.0
2022-05-11,144.18679809570312,152.99547661401954,143.50769063696876,151.07626967706778,142689800,154.5661865234375,157.86253814697267,161.7011245727539,101049790.0
2022-05-12,140.30894470214844,143.89146772280242,136.6083213128755,140.51563536508115,182602000,152.51509552001954,156.50481872558595,161.23351287841797,106648945.0
2022-05-13,144.78712463378906,145.7614978791984,140.8502848803236,142.3069113841073,113990900,151.50050048828126,155.62210540771486,160.8619512939453,108582020.0
2022-05-16,143.241943359375,145.1906903336651,141.90341691040302,143.251795072628,86643800,150.3009231567383,154.67294158935547,160.51963134765626,109463015.0
2022-05-17,146.8834991455078,147.40512922042456,144.36390904477065,146.5094945567554,78336300,149.3161193847656,153.79136505126954,160.32620849609376,109993640.0
2022-05-18,138.59645080566406,145.03317719827086,137.69096444615863,144.5312355358542,109742900,146.85988006591796,152.50379028320313,160.003603515625,112084295.0
2022-05-19,135.18124389648438,139.4231864175674,134.4430864271214,137.6712938917074,136095600,144.97118072509767,151.08525619506835,159.50439392089845,114527685.0
2022-05-20,135.41744995117188,138.47834364409812,130.51608836864122,136.89376494741566,137426100,143.03327178955078,149.90604248046876,159.09698120117187,117154870.0
2022-05-23,140.8502960205078,140.99792151579808,135.47650272414663,135.61429152570187,117726300,142.15240325927735,148.9449104309082,158.87271881103516,118238865.0
2022-05-24,138.14369201660156,139.7282704399116,135.1615374401004,138.58658343549627,104132700,140.7597442626953,148.147208404541,158.67510803222658,118664340.0
2022-05-25,138.3011932373047,139.5511291229351,136.15560763062282,136.24418292623076,92482700,140.17118377685546,147.3686851501465,158.3927880859375,118885315.0
2022-05-26,141.5096893310547,142.0608444375754,134.97453660630143,135.22058906584462,90601500,140.2912582397461,146.4031768798828,158.08618896484376,116904550.0
2022-05-27,147.27720642089844,147.31656821908913,142.96636115304457,143.09431327841077,90978500,140.54026641845704,146.02038345336913,157.87469512939452,114866095.0
2022-05-31,146.48980712890625,148.28107646818216,144.52138720505258,146.71618623300301,103718400,140.86505279541015,145.5829879760742,157.58141204833984,113899250.0
2022-06-01,146.3618927001953,149.34404814498973,145.34814246607627,147.5330901211728,74286600,140.8128921508789,145.06450576782225,157.25805236816407,113165255.0
2022-06-02,148.82240295410156,148.8814531521364,144.5410833823405,145.49576829817823,72348100,141.83548736572266,144.34768371582032,156.91628875732422,111369835.0
2022-06-03,143.08444213867188,145.63354221228246,142.17897081970852,144.58043039547144,88570300,142.6258071899414,143.79849395751953,156.43244567871093,109272085.0
2022-06-06,143.8324432373047,146.22408125410382,142.61201747807138,144.70838950271786,71598400,143.4673065185547,143.25028915405272,155.8876922607422,107045775.0
2022-06-07,146.3618927001953,146.64730702547615,141.82468347271976,142.07073600128598,67808200,144.01846618652343,143.0854347229004,155.3807522583008,103857290.0
2022-06-08,145.62371826171875,147.50354794884595,145.13161326153673,146.23392365623158,53950200,144.76646881103517,142.76310653686522,154.84175170898436,100786465.0
2022-06-09,140.38771057128906,145.61386314826538,140.2794468730643,144.75760527366657,69473000,144.9751205444336,142.57315216064453,154.13198913574217,97125625.0
2022-06-10,134.9647216796875,138.53739375627023,134.89581977133565,138.06497716276021,91437900,144.32062377929688,142.3059410095215,153.33715698242187,92567420.0
2022-06-13,129.797607421875,133.06517650587148,129.36455265966853,130.7719656189882,122207100,142.57266387939453,141.55646514892578,152.50109375,92978230.0
2022-06-14,130.6636962890625,131.7758582423787,129.40390886311616,131.0278641513014,84784300,140.99005279541015,140.92755279541015,151.6882482910156,92885255.0
2022-06-15,133.29153442382812,135.17137886483886,130.0731789874158,132.16953578167917,91533000,139.68301696777343,140.24795455932616,150.84678344726564,93545090.0
2022-06-16,128.00633239746094,130.2995431807251,127.00243413205736,129.99444052600703,108123900,137.60140991210938,139.71844863891602,149.9660494995117,93464140.0
2022-06-17,129.48268127441406,130.97868486516475,127.76031356055556,128.0162178037558,134520300,136.2412338256836,139.4335205078125,149.1783285522461,93385375.0
2022-06-21,133.724609375,134.8958216908251,131.21488586149243,131.31329785187046,81000500,135.23045043945314,139.3488784790039,148.4693539428711,90564095.0
2022-06-22,133.21282958984375,135.5847642777482,131.7955647861074,132.66165937450523,73409200,133.91554412841796,138.9670051574707,147.7904376220703,88348240.0
2022-06-23,136.0867156982422,136.40165507690898,133.48840199836928,134.65961425641447,72433800,132.96184387207032,138.86415634155273,147.25430236816408,86763295.0
2022-06-24,139.42320251464844,139.66925503284406,137.56304607780373,137.6909831751248,89116800,132.86539306640626,138.9202568054199,146.74735473632813,86595000.0
2022-06-27,139.42320251464844,141.2243087499828,138.74409516157192,140.4467743824865,70207900,133.31124114990234,138.8159324645996,146.18655212402345,85575320.0
2022-06-28,135.26983642578125,141.15540852649434,135.1517360213465,139.88578412525837,67083400,133.85846405029298,138.21556396484374,145.64312103271484,84380565.0
2022-06-29,137.0315704345703,138.44883540642064,134.51199493699397,135.2895293397043,66242400,134.49525146484376,137.74265213012694,145.139248046875,82506765.0
2022-06-30,134.56117248535156,136.18511273785495,131.65775641864977,135.08280250671814,98964500,134.6222152709961,137.15261611938476,144.5401708984375,83740660.0
2022-07-01,136.7362823486328,136.84454604479996,133.51792659665477,133.89191616880768,71051600,135.49521026611328,136.54831008911134,143.98793762207032,83675835.0
2022-07-05,139.32476806640625,139.3739815709903,134.76787086684834,135.59461869744254,73353800,136.4794189453125,136.36032638549804,143.50339447021486,82915010.0
2022-07-06,140.66329956054688,141.84434862551257,138.85235665974255,139.11809758016227,74064300,137.17328796386718,136.20186920166014,143.1366259765625,83038305.0
2022-07-07,144.03915405273438,144.23599306904134,141.0176218390398,141.02745853360616,66253700,138.25592041015625,136.08573226928712,142.8159503173828,82960580.0
2022-07-08,144.7182159423828,145.22017259883353,142.71043437013336,142.966323535681,64547800,139.11907043457032,136.04045715332032,142.62835998535155,83490460.0
2022-07-11,142.58248901367188,144.32454481016836,141.50970378477396,143.36985996820178,63141600,139.43499908447265,136.15019607543945,142.4025765991211,83173890.0
2022-07-12,143.55685424804688,146.1059542427383,142.7596466450458,143.45842725252902,77588800,139.8483642578125,136.5798027038574,142.05731658935548,82481435.0
2022-07-13,143.19271850585938,144.13755169717774,139.8759205891,140.73219350243247,71185600,140.64065246582032,137.24955825805665,141.82250946044923,79930360.0
2022-07-14,146.12564086914062,146.59805740261146,140.98806413686148,141.80496013260634,78140700,141.55005950927733,138.02265548706055,141.64026794433593,79598180.0
2022-07-15,147.79884338378906,148.47795082212772,145.8599480955504,147.41500200792666,76259900,142.8738265991211,138.7480209350586,141.46161407470703,78834525.0
2022-07-18,144.74777221679688,149.17671722622794,144.38360430388153,148.3598211223461,81420900,143.6749755859375,139.5850929260254,141.09339263916016,77499375.0
2022-07-19,148.61570739746094,148.8420714884981,144.59029217223815,145.58433884840355,82982400,144.60406951904298,140.54174423217773,140.98434204101562,74922480.0
2022-07-20,150.62347412109375,151.2927446518588,147.99563553153246,148.7337929449323,64823400,145.60008697509767,141.3866874694824,140.90088073730467,74113625.0
2022-07-21,152.89703369140625,153.11356109876007,149.54087389527504,152.06044916137068,65086600,146.48587493896486,142.37089767456055,140.96564178466798,73697495.0
2022-07-22,151.6569366455078,153.81235925179797,150.98768095986142,152.93641282919904,66675400,147.17974700927735,143.14940872192383,140.95737487792968,73409575.0
2022-07-25,150.534912109375,152.5919073451431,149.87549323073483,151.5781722761147,53623900,147.97498931884766,143.70499420166016,141.0843371582031,71634930.0
2022-07-26,149.2062225341797,150.67268563136525,148.4188516333692,149.85578963583632,55138700,148.53992614746093,144.19414520263672,141.26228271484376,70881470.0
2022-07-27,154.3142852783203,154.84576710893515,149.75740301368916,150.17076942758217,78620700,149.65208282470704,145.14636764526367,141.45282592773438,71458335.0
2022-07-28,154.86544799804688,155.1508622874104,151.97186822338708,154.50128008945563,81378700,150.52606353759765,146.0380615234375,141.68529602050782,72215150.0
2022-07-29,159.94398498535156,161.04631055801715,156.98151786037047,158.69404891618413,101786900,151.7405776977539,147.3072021484375,141.94650573730468,72356270.0
2022-08-01,158.95974731445312,161.00690586019908,158.34954193697632,158.46764232800993,67829400,153.16177520751953,148.41837539672852,142.35377166748046,72195160.0
2022-08-02,157.48342895507812,159.84554184971918,157.1094393855953,157.57201926429306,59907000,154.04854736328124,149.3263084411621,142.79981536865233,71522820.0
2022-08-03,163.50682067871094,163.95954889245084,158.21176579536746,158.30034109572696,82507500,155.33688201904297,150.4684844970703,143.36160278320312,71944980.0
2022-08-04,163.19187927246094,164.55009405774106,161.8336644871808,163.38871829491413,55474100,156.36636657714843,151.42612075805664,143.8084344482422,71406000.0
2022-08-05,162.9652099609375,163.45799860304652,160.64909732753878,160.85607517425956,56697000,157.4971939086914,152.33847045898438,144.3048648071289,71013460.0
2022-08-08,162.49209594726562,165.38969510382904,161.83176107750737,163.97046163622954,60276900,158.69291229248046,153.33395080566407,144.7886828613281,70870225.0
2022-08-09,162.5413818359375,163.42841029450733,160.89546979944944,161.65436841608152,63135500,160.02642822265625,154.2831771850586,145.20931671142577,70147560.0
2022-08-10,166.7991180419922,166.89766675489292,164.4928555871025,165.26160472582671,70170500,161.27491149902343,155.46349716186523,145.59975494384764,70096805.0
2022-08-11,166.05990600585938,168.52384897861626,165.76422984138568,167.6072543726192,57149200,162.39435729980468,156.46021041870117,145.99115692138673,69047230.0
2022-08-12,169.6178436279297,169.68682621240507,166.9567731335436,167.3707287952548,68039400,163.3617431640625,157.5511604309082,146.4562759399414,68636205.0
2022-08-15,170.69210815429688,170.88922057556053,168.8786498167292,169.04619612673898,54091700,164.53497924804688,158.8483772277832,146.89367004394532,67269745.0
2022-08-16,170.53440856933594,171.20460883381332,169.1841727217911,170.28801428832625,56377100,165.84007720947267,159.94431228637694,147.44266937255858,65939480.0
2022-08-17,172.03248596191406,173.60940030005358,170.0810475130616,170.27815992548992,79542000,166.69264373779296,161.01476287841797,148.0066702270508,66675410.0
2022-08-18,171.6382598876953,172.37744277272193,170.6231165953559,171.24403503116682,62290100,167.53728179931642,161.95182418823242,148.5121975708008,66535585.0
2022-08-19,169.0461883544922,171.23417071896347,168.83921054651765,170.53440436112984,70346300,168.14537963867187,162.82128677368163,148.98064697265625,66719130.0
2022-08-22,165.15316772460938,167.41013274664442,164.72936173644348,167.24258643834608,69026800,168.41148681640624,163.55219955444335,149.47595611572265,67489275.0
2022-08-23,164.81805419921875,166.27671913488913,164.24641767665275,164.67022364972456,54147100,168.63915405273437,164.33279113769532,150.07302276611327,67439695.0
