Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-08-02,50.328041076660156,50.490091339604625,50.057958333408564,50.38977436325959,7226379,49.54171447753906,48.867665481567386,47.64957901000977,8621330.2
2018-08-03,50.875919342041016,50.945368124671454,50.13511998744737,50.31260432301482,7333066,49.804852676391604,49.011580848693846,47.760911254882814,8560823.95
2018-08-06,51.09971237182617,51.30034633892659,50.69072893310909,50.999395388275964,8600202,50.07725143432617,49.17363090515137,47.87733207702637,8554604.05
2018-08-07,51.377498626708984,51.693883597387725,50.95308427818936,50.99938346439748,8471298,50.32109603881836,49.33876667022705,47.999921340942386,8414842.75
2018-08-08,51.4623908996582,51.693893042933254,51.04569197771137,51.32349331565437,6821746,50.49086227416992,49.523580169677736,48.13477569580078,8453162.85
2018-08-09,50.92993927001953,51.60128678537623,50.77560452214244,51.60128678537623,7495086,50.64442367553711,49.65244827270508,48.238765258789066,8406694.5
2018-08-10,50.98395919799805,51.31577523803836,50.68301134468913,50.852777116808795,7796806,50.843513870239256,49.77514305114746,48.346744995117184,8411279.5
2018-08-13,51.485538482666016,51.616720549555055,50.983953640216306,51.03025591526599,9973606,50.99090232849121,49.93449230194092,48.44898193359375,8673462.9
2018-08-14,51.284908294677734,51.66302351626968,51.13057353649811,51.40065627834487,6912608,51.03643035888672,50.08612461090088,48.52484649658203,8754489.0
2018-08-15,51.987125396728516,52.14146016809285,51.29262818049255,51.49326214927905,11413873,51.18150329589844,50.25704841613769,48.62440376281738,8992903.75
2018-08-16,53.129188537597656,53.24494269173039,51.98712119373129,52.16460554945765,19378358,51.46161804199219,50.50166625976563,48.73853218078613,9580239.6
2018-08-17,53.291229248046875,53.43012679614607,53.01342798191476,53.07515816886982,8223761,51.703149032592776,50.75400085449219,48.85498260498047,9631193.35
2018-08-20,54.147789001464844,54.186369606000305,53.190924607672656,53.24494238997043,10919426,52.00795669555664,51.04260406494141,48.979528198242186,9813844.0
2018-08-21,53.37611389160156,54.209511596028655,53.31438369901977,54.1786495847049,10285701,52.2078182220459,51.26445713043213,49.09246910095215,9831576.15
2018-08-22,53.27580642700195,53.553607767977105,53.129190252308064,53.383841995696564,6176178,52.389159774780275,51.4400110244751,49.201719207763674,9589205.15
2018-08-23,53.22178268432617,53.39154843760095,53.04430451267619,53.14462148096602,5806654,52.618344116210935,51.63138389587402,49.30759178161621,9295676.1
2018-08-24,53.27580642700195,53.43785978004387,53.06746004872214,53.244944410176686,5194098,52.84752883911133,51.84552135467529,49.423032913208004,9114613.15
2018-08-27,53.23722839355469,53.57675995452275,52.88225965349264,53.50731115840688,5327822,53.022697830200194,52.0068000793457,49.53044898986816,8874547.75
2018-08-28,52.95941925048828,53.14462218282877,52.76650389967075,53.1291850060051,6219251,53.19014892578125,52.11328964233398,49.648359375,8376276.15
2018-08-29,53.098323822021484,53.167778787014356,52.6816248817422,52.76651085565816,5753206,53.30126876831055,52.241386032104494,49.76843055725098,8266456.25
2018-08-30,52.88996887207031,53.19863219009756,52.74335271626881,52.982567250485026,4972341,53.277346801757815,52.369482421875,49.88047645568847,8153754.35
2018-08-31,52.928550720214844,53.05201728432181,52.59673779976565,52.74335395902175,6018978,53.24107894897461,52.47211399078369,49.994837036132814,8088049.95
2018-09-04,52.4346923828125,52.789661121955234,52.41926137369416,52.7587929337829,6045178,53.069769287109374,52.538862991333005,50.09484497070312,7960298.75
2018-09-05,52.951690673828125,53.005708442652036,52.40381290843395,52.43467491639023,6664337,53.02732696533203,52.61757259368896,50.21121185302734,7869950.7
2018-09-06,53.53817367553711,53.661640245532155,53.10603759558694,53.2217855768526,10099995,53.05356369018555,52.72136173248291,50.344864196777344,8033863.15
2018-09-07,53.76195526123047,53.84683505442223,53.129185256842355,53.36839979939071,9971930,53.107580947875974,52.862962532043454,50.49595626831055,8157705.35
2018-09-10,53.67707443237305,54.471891680656334,53.65392483474876,54.016605977486265,7616759,53.14770774841308,52.99761829376221,50.638868713378905,8148703.0
2018-09-11,53.30668258666992,53.8622791817836,53.29896399634146,53.8622791817836,6094644,53.15465316772461,53.0886754989624,50.768200073242184,7954754.9
2018-09-12,53.90856170654297,54.032034433855074,53.33753427736371,53.55359921029108,6382320,53.24956741333008,53.219858169555664,50.91327308654785,7928240.5
2018-09-13,54.6570930480957,54.74197902646475,53.692509946314665,54.14007709785491,10750594,53.4054443359375,53.353356552124026,51.06945831298828,7895076.55
2018-09-14,54.36961364746094,54.9600796726989,54.12099571977846,54.9600796726989,7792928,53.553408813476565,53.41537780761719,51.20554092407227,7315805.05
2018-09-17,54.71147155761719,54.74255035715943,54.113234173584324,54.26862195926284,7018770,53.7317008972168,53.4863899230957,51.33981811523437,7255555.5
2018-09-18,54.71147155761719,55.084398516026006,54.307465799666126,54.703700304723455,7126819,53.95937881469727,53.51457405090332,51.476873321533205,7065925.15
2018-09-19,54.36961364746094,54.82799945735772,54.10545321677858,54.501687650770535,8325522,54.10117111206055,53.56424903869629,51.602769927978514,6967916.2
2018-09-20,54.991172790527344,55.03001663408179,54.42401416002664,54.6570896454197,6435454,54.24647102355957,53.65001735687256,51.74727096557617,6980880.0
2018-09-21,55.239776611328125,55.61270350431666,55.09216010443881,55.09216010443881,17850689,54.394253158569335,53.75091705322266,51.88501495361328,7583081.75
2018-09-24,54.991172790527344,55.39517236921972,54.87462883579762,55.09993927969971,6747862,54.52566299438477,53.83668537139893,52.01423713684082,7660769.95
2018-09-25,54.890174865722656,55.45733353262386,54.78917341155894,55.04556267397968,6770499,54.684012222290036,53.91933269500733,52.146069564819335,7732903.8
2018-09-26,54.64155578613281,55.278637090650285,54.52501803824144,55.10771298973178,7260963,54.75731163024902,54.00343952178955,52.273855438232424,7784989.4
2018-09-27,54.944541931152344,55.30192631024093,54.447306088914814,54.641537675032964,6315458,54.78605651855469,54.095750427246095,52.401373291015624,7813102.0
2018-09-28,55.115474700927734,55.317477570320385,54.89016428599226,54.944550629602965,7135622,54.86064262390137,54.20702571868897,52.5389461517334,7921266.05
2018-10-01,55.5738525390625,55.853549257183396,54.859077559003765,55.21646815504888,7994668,54.9468807220459,54.33929080963135,52.68553245544434,8020050.55
2018-10-02,55.74479293823242,56.071104836424055,55.23202064795032,55.91571703499312,10894589,55.05021286010742,54.50479583740234,52.83291381835937,8262521.1
2018-10-03,55.44956970214844,56.265346486663056,55.43403340405618,56.008963401951526,10037325,55.15820846557617,54.62968978881836,52.963124160766604,8431170.5
2018-10-04,55.3330192565918,55.44179195441516,54.74255309591184,55.25532535986554,10837054,55.192393112182614,54.7194320678711,53.074489974975585,8468023.45
2018-10-05,55.18540573120117,55.698178023167635,54.835786282849796,55.340793533142524,7790308,55.18695602416992,54.79060459136963,53.19031158447265,8358942.35
2018-10-08,55.519466400146484,55.705932950232,55.07661688523673,55.10769567892291,9279830,55.23978538513184,54.8827241897583,53.32083976745606,8442095.9
2018-10-09,56.20318603515625,56.45180403681849,55.13879138029608,55.51948342456839,8249122,55.371086502075194,55.02754936218262,53.44467041015625,8549819.8
2018-10-10,54.73477554321289,56.63048901146383,54.68816045294866,56.31194220793777,13259191,55.380408477783206,55.06886005401611,53.522773361206056,8893663.35
2018-10-11,53.11876678466797,54.79694134569744,52.691453443866806,54.672632349029826,13491952,55.19783096313476,54.991943740844725,53.57442077636719,9030731.25
2018-10-12,54.237545013427734,54.431776646147895,53.157614153727835,53.3751533338931,10648938,55.11003799438477,54.98534030914307,53.65261085510254,9173531.75
2018-10-15,53.96562576293945,54.54832694091745,53.55385490215345,53.75585159949796,6896783,54.94921531677246,54.94804801940918,53.71440498352051,9167432.4
2018-10-16,55.3330192565918,55.40294190003553,54.1909307775785,54.26862467430476,10719992,54.908037948608396,54.97912540435791,53.79907112121582,9347091.05
2018-10-17,55.79917526245117,55.89240545176721,55.00670622919906,55.23201666140141,9793036,54.94299850463867,55.05060348510742,53.88750465393066,9420466.75
2018-10-18,56.10218811035156,56.2498046698657,55.48841432142611,56.05557300861381,12812848,55.019915390014646,55.10615425109863,53.98030059814453,9739336.45
2018-10-19,56.21095275878906,56.45179948722847,55.892405922554644,56.17210270489156,15210043,55.12247009277344,55.15471305847168,54.085920867919924,9607304.15
2018-10-22,56.381874084472656,57.096649193645845,55.822480547183986,56.692643440274324,12486186,55.20871086120606,55.22424812316895,54.19387916564941,9894220.35
2018-10-23,56.0167236328125,56.265341653137355,55.33302718293609,56.06334494715306,12116871,55.19006462097168,55.280575561523435,54.284502868652346,10161538.95
2018-10-24,54.80470275878906,56.4362621145525,54.56385603495155,55.79917466628952,15348170,55.1970573425293,55.28873291015625,54.35489875793457,10565899.3
2018-10-25,54.35408020019531,54.82800859205146,51.35512827739299,52.00775199929861,21553692,55.32058868408203,55.2592098236084,54.40223785400391,11327811.0
2018-10-26,54.6959342956543,54.991167355997746,53.514995842247906,54.20646340063468,17764229,55.36642761230469,55.23823280334473,54.43357276916504,11859241.35
2018-10-29,55.511722564697266,56.73927015785946,54.812483605841734,55.449564953582424,19743901,55.52103729248047,55.23512630462646,54.477982635498044,12446703.0
2018-10-30,56.61494445800781,56.684873302905984,55.55055003673815,55.6981665545773,19845976,55.64922981262207,55.27863388061523,54.527325744628904,12894272.35
2018-10-31,57.18987274169922,57.87357518436425,56.537249094617124,57.034484975816454,16624529,55.788299560546875,55.36564903259277,54.60360092163086,13223632.55
2018-11-01,56.8091926574707,57.5239741231859,56.45957939102376,57.337507502380326,14507988,55.859000015258786,55.439457702636716,54.674268646240236,13407179.25
2018-11-02,56.148799896240234,57.25980965413644,55.643798849214754,57.15880820232465,13517838,55.85278472900391,55.48762741088867,54.73280899047852,13693555.75
2018-11-05,56.8091926574707,57.15881213595152,54.47840027562115,55.90795699501768,12922364,55.895516586303714,55.552113723754886,54.80347671508789,13875682.45
2018-11-06,56.95680236816406,57.33749435277753,56.521717827421234,56.669334354522874,10737913,55.98952445983887,55.58979454040527,54.87786819458008,14000122.0
2018-11-07,58.33195114135742,58.5261827098078,57.36855833766259,57.570561156700855,19566684,56.3422492980957,55.7696533203125,54.98531883239746,14315496.65
2018-11-08,58.64274597167969,58.80589880364721,57.974585925472134,58.18435385228752,13634690,56.77111587524414,56.04585227966309,55.096207275390626,14322633.55
2018-11-09,58.16104507446289,59.03897924094598,58.11442998060117,58.93797780023466,15359802,57.117626953125,56.242027282714844,55.201628799438474,14558176.75
2018-11-12,58.028968811035156,58.47958969862688,57.51619653137898,58.3708232095058,14679022,57.36935157775879,56.44519443511963,55.30363716125488,14947288.7
2018-11-13,57.96681594848633,58.479588215134655,57.50065877771212,58.4407443725839,16587430,57.50453872680664,56.576884269714355,55.41427963256836,15240660.6
2018-11-14,57.56282043457031,58.23875186936394,57.24427974792986,58.23098061465457,9936193,57.54183349609375,56.66506652832031,55.5065022277832,15247818.45
2018-11-15,58.14551544189453,58.168822991495595,56.81696026650007,57.104428327624476,12549171,57.675465774536136,56.76723289489746,55.59864906311035,15234634.6
2018-11-16,59.0933723449707,59.24098889642331,57.92020497519288,58.06782152664549,14384010,57.96992301940918,56.91135387420654,55.70527740478516,15193332.95
2018-11-19,59.31867980957031,59.520682725065356,58.728213571682524,59.2176845638566,17210675,58.22087173461914,57.058194160461426,55.8181095123291,15429557.4
2018-11-20,58.098899841308594,59.32644734179362,57.997898389897784,59.05452179077225,14240014,58.33508148193359,57.16230297088623,55.91395385742187,15535714.55
2018-11-21,58.106651306152344,58.32419045373356,57.63272296304529,58.20765273396362,9489116,58.312551498413086,57.3274003982544,55.99791564941406,15242761.85
2018-11-23,58.01342010498047,58.50288473139517,57.50064793502373,57.59387810919189,3690846,58.24961891174316,57.51036739349365,56.06504219055176,14349619.55
2018-11-26,58.611663818359375,58.8525105319739,58.10665663300711,58.26204441496666,11407061,58.294680786132815,57.706153869628906,56.14988319396973,14031761.15
2018-11-27,59.31090545654297,59.45075073976301,58.324198584825474,58.324198584825474,15325533,58.422874450683594,57.89611301422119,56.24187187194824,13810842.75
2018-11-28,60.00236511230469,60.10336654084605,59.25651127632176,59.66828203050666,12625675,58.62642936706543,58.065484046936035,56.34768974304199,13449827.7
2018-11-29,60.53068161010742,60.97353117371558,59.909136728192756,59.97128811036812,11429174,58.92321548461914,58.23252449035645,56.47091110229492,13190059.95
2018-11-30,61.64168167114258,61.75821937733004,60.38304959619294,60.476285973174164,22380669,59.27283210754395,58.47414894104004,56.603921279907226,13583694.0
2018-12-03,61.54847717285156,61.828167784336756,60.81815941478349,61.78155268242256,13183106,59.51834259033203,58.7441328048706,56.730095291137694,13566957.4
2018-12-04,60.763755798339844,62.302078572676756,60.67829687311673,61.61061107064064,15482942,59.66285018920898,58.94186096191406,56.84554695129395,13694986.3
2018-12-06,60.888084411621094,60.888084411621094,58.906911443830595,59.79261083836421,17329518,59.941768646240234,59.13842506408692,56.96550514221192,14024566.55
2018-12-07,59.60614776611328,60.833695341139155,59.12444802920874,60.77154394297646,13228799,60.09171829223633,59.202134895324704,57.064796981811526,13707672.3
2018-12-10,60.149986267089844,60.42968303015809,58.93797524317076,60.17329381300949,16163618,60.30537490844726,59.277496910095216,57.168905868530274,13834118.7
2018-12-11,59.909141540527344,60.841455832273446,59.466285729313604,60.53845151324452,13867660,60.435122680664065,59.36490173339844,57.26477920532226,13759511.6
2018-12-12,60.6083869934082,61.19108820822123,60.3830765196308,60.42192658036981,11219678,60.564870834350586,59.49387264251709,57.36546989440918,13586544.4
2018-12-13,61.38530349731445,61.43968984061758,60.6006057817567,60.79483739752586,11272498,60.703164672851564,59.6647970199585,57.47828010559082,13320797.8
2018-12-14,59.83618927001953,61.04887678917147,59.64059612320862,60.892399769491675,13896375,60.63371543884277,59.77846546173096,57.56601249694824,13518806.9
2018-12-17,58.85823059082031,60.156982641174366,58.56875366896913,59.43719069010176,15831822,60.355370330810544,59.814101219177246,57.63651672363281,13682939.45
2018-12-18,58.15409469604492,59.288537673980585,57.55166368123845,59.14771208178384,16163828,60.01593208312988,59.767137336730954,57.695890502929686,13771930.35
2018-12-19,57.715980529785156,58.87390110308691,57.16831691539189,58.42794698184506,19765594,59.711154556274415,59.6870023727417,57.73982078552246,13899676.3
2018-12-20,57.496891021728516,57.9976125350797,56.831872998624505,57.46559436324948,20321454,59.37203521728516,59.6569019317627,57.76569488525391,14203748.3
2018-12-21,57.0352897644043,58.24797750406497,56.503277809679,57.074412154226884,37919994,59.11494941711426,59.60333385467529,57.81170516967774,15625292.2
2018-12-24,55.6661262512207,57.03528466092393,55.46270735796567,56.74580777780145,11565833,58.66656341552734,59.485969161987306,57.86265235900879,16019041.55
2018-12-26,57.89590835571289,57.919379287813626,55.52530668006476,55.52530668006476,14074011,58.4652400970459,59.45018138885498,57.93581962585449,16152389.05
2018-12-27,58.97560501098633,58.97560501098633,56.92577638932876,57.33260806782455,13577154,58.30196189880371,59.43341636657715,58.03601921081543,16064970.1
2018-12-28,58.967769622802734,59.91444523315351,58.54528655105857,59.36678176031553,13180696,58.06020851135254,59.38168659210205,58.108714218139646,16092721.15
2018-12-31,59.781429290771484,60.00831912149048,59.1946497757102,59.31983015625936,9687502,58.05473251342774,59.344223976135254,58.188359298706054,16005637.55
2019-01-02,59.13987350463867,59.45282753785953,58.36532040466786,58.905164235300575,15120125,58.08289680480957,59.21913356781006,58.2491130065918,15642610.35
2019-01-03,57.927207946777344,59.43719217355718,57.77855661742814,59.11641858157096,13910628,58.06020812988281,59.038070106506346,58.28343811035156,15678986.45
2019-01-04,59.67189025878906,59.85183819826529,58.39661573895654,58.47485424549304,14753115,58.2557991027832,58.98347682952881,58.34923843383789,15642495.1
2019-01-07,59.01469802856445,59.82837357784459,58.99905282783909,59.5780128327704,15795142,58.407579803466795,58.889807510375974,58.40919792175293,15565776.3
2019-01-08,59.452842712402344,59.624964972374705,58.90517927005963,59.358952725125405,11896686,58.649335098266604,58.88214225769043,58.502160720825195,15499170.65
2019-01-09,58.99906539916992,59.70320592667432,58.92865259753536,59.374606596800305,11916284,58.982629013061526,58.82459621429443,58.595060424804686,15286803.95
2019-01-10,58.271453857421875,59.21030372241332,57.48125532531372,59.21030372241332,19134070,59.02018356323242,58.74271183013916,58.666570816040036,15550124.45
2019-01-11,58.600059509277344,58.6313561763082,58.01327358866408,58.443582429703135,9878029,58.982629013061526,58.64229545593262,58.72833755493164,15483042.0
2019-01-14,57.40300369262695,58.24014390136253,57.1917590806485,58.12278925891781,15669486,58.82615242004395,58.44318046569824,58.74409873962402,15702891.4
2019-01-15,58.287078857421875,58.59220714723033,57.19175230941153,57.19175230941153,13102096,58.676717376708986,58.36572494506836,58.76604286193847,15663177.45
2019-01-16,58.37316131591797,59.28072074163539,58.26362612468339,58.47487077761317,15272504,58.600046157836914,58.34147148132324,58.79732223510742,15635211.55
2019-01-17,59.147708892822266,59.28071500422296,58.1384401030905,58.1384401030905,16969321,58.7220962524414,58.39115219116211,58.85730041503906,15675486.2
2019-01-18,59.358943939208984,59.71883986488669,59.04599612801037,59.570188559841164,14980741,58.6908016204834,58.4733003616333,58.908295440673825,15436243.55
2019-01-22,59.32765197753906,59.617128851678196,58.959930333184204,59.124233090596725,10568766,58.72209701538086,58.56483840942383,58.955712432861326,14948609.15
2019-01-23,59.02252960205078,59.2337679828646,58.47486619991005,59.108593853508864,14369233,58.6790657043457,58.664200401306154,58.9695240020752,13771071.1
2019-01-24,57.24653244018555,58.803464627839844,56.62845625352656,58.803464627839844,21986621,58.50381240844727,58.74322071075439,58.941599731445315,14292110.5
2019-01-25,57.07441329956055,57.77072804547209,56.42504041791508,57.75508284257638,14054099,58.38410835266113,58.702145957946776,58.91986709594727,14291114.9
2019-01-28,57.05094528198242,57.168299948642876,56.370275704193304,56.72234595975391,13376672,58.22919692993164,58.60591297149658,58.90030662536621,14281090.8
2019-01-29,57.29346466064453,57.64553481982464,56.831865594425025,57.03527820909178,11966693,58.2182430267334,58.52219772338867,58.886839599609374,14220390.65
2019-01-30,57.40300369262695,57.74724814751676,57.12917202320397,57.47341647809378,13941230,58.129835510253905,58.403276443481445,58.883643264770505,14433077.05
2019-01-31,58.23232650756836,58.53745487717264,57.199592995093795,57.23088965608423,16797658,58.11575202941894,58.35789909362793,58.885379486083984,14516953.7
2019-02-01,59.81272506713867,60.62640065648989,58.93646241622571,59.43718393103312,15941757,58.18225364685058,58.45217494964599,58.899766540527345,14618510.15
2019-02-04,60.141326904296875,60.1569783620376,59.210296625132976,59.42154126000374,11824165,58.260491943359376,58.475646781921384,58.91621948242187,14472062.65
2019-02-05,60.360389709472656,61.32271662776583,60.28997691789526,60.5403376805561,12955690,58.363765716552734,58.542931365966794,58.96144927978516,14330090.05
2019-02-06,60.54817199707031,60.806352269472924,59.95356666530998,60.11786320229346,8375721,58.51632995605469,58.5976978302002,59.010279693603515,14154041.8
2019-02-07,60.10221481323242,60.344749868738894,59.546725648807495,60.19609854367634,9661407,58.80189819335938,58.65285530090332,59.05205558776856,14041297.95
2019-02-08,60.64988708496094,60.66553229045475,59.906630351355524,60.04745596753972,9266940,59.15944557189941,58.77177696228027,59.09282005310059,13547941.45
2019-02-11,60.01614761352539,60.90023604672902,59.62496125213942,60.868939386256095,13803942,59.45596580505371,58.84258136749268,59.10692489624024,13744237.1
2019-02-12,61.432247161865234,61.753026980089764,60.32910088708173,60.46992647392762,13676086,59.86984405517578,59.04404354095459,59.135522537231445,13644567.1
2019-02-13,61.82344055175781,61.94079520894,61.377486598886726,61.463544595627425,10980106,60.31188774108887,59.22086162567139,59.16137771606445,13538467.6
2019-02-14,61.7608528137207,62.23810347017416,61.56525961554357,61.90950414478167,8577042,60.6647403717041,59.39024620056152,59.163761138916016,13203694.5
2019-02-15,62.441532135009766,62.691892969056056,62.019049009504194,62.32417744891941,10886100,60.927621078491214,59.5549373626709,59.18162223815918,12899533.45
2019-02-19,61.995567321777344,62.691882097800935,61.87038692646144,62.42587610359685,9653547,61.113045120239256,59.686768531799316,59.20625846862793,12633173.75
2019-02-20,62.14421844482422,62.230282703135316,61.65914206873632,61.80779339670889,8993517,61.29142799377441,59.82759685516358,59.23138114929199,12554411.3
2019-02-21,62.45717239379883,62.61364946657762,61.92516035527859,61.94863129063744,7740633,61.48232803344727,59.999328994750975,59.2884016418457,12222981.3
2019-02-22,63.192604064941406,63.26301686481547,62.41022502554475,62.41022502554475,8337469,61.79136695861816,60.29663257598877,59.349253997802734,11540523.7
2019-02-25,62.8874626159668,63.364713167880176,62.582340546547634,63.26300372621448,9741265,62.01512451171875,60.58728504180908,59.408820419311525,11324882.0
2019-02-26,63.16912078857422,63.4507781886146,62.59016078788267,62.996998559543435,8927912,62.33042182922363,60.89319381713867,59.46003509521484,11102444.0
2019-02-27,63.07523727416992,63.59942969102225,62.926585973372006,63.01264396037183,7852978,62.4947208404541,61.18228244781494,59.493833770751955,10896758.25
2019-02-28,63.59944534301758,63.967160821448495,63.004839993491935,63.004839993491935,11588365,62.67232131958008,61.49210453033447,59.56909889221191,10779115.0
2019-03-01,63.881103515625,64.10017393611525,63.50556852182515,63.967167788757635,10624205,62.884346389770506,61.774543380737306,59.66955635070801,10470442.35
2019-03-04,63.66203308105469,64.24881896223874,63.0048406510473,64.17840615783577,8522755,63.006396484375,61.96700878143311,59.779715118408205,10099492.25
2019-03-05,63.920188903808594,64.17837531813254,63.54464787187223,63.74806671278484,8698190,63.198858642578124,62.15595188140869,59.903799285888674,9943193.5
2019-03-06,63.184757232666016,63.96713601076125,62.82486762386929,63.8419556564891,8167169,63.3029125213623,62.29717025756836,60.01755661010742,9703767.45
2019-03-07,62.942237854003906,63.45860459753825,62.62146428958505,63.39601753267591,10925505,63.351419067382814,62.41687355041504,60.13569557189941,9831256.65
2019-03-08,62.433685302734375,63.05958717630773,61.84690581502208,62.75446509559798,11716326,63.27552719116211,62.533447074890134,60.271046752929685,9934002.6
2019-03-11,63.2708625793457,63.396043014965834,62.64496040124506,62.871850331780365,9126613,63.3138671875,62.664495849609374,60.37854583740234,9926986.25
2019-03-12,63.55248260498047,63.810662800317424,63.20041244667075,63.505540751282844,9261281,63.352203369140625,62.84131259918213,60.47008338928222,9699853.2
2019-03-13,63.84196472167969,64.16273825212934,63.52119119123002,63.84979044980076,8059749,63.428876113891604,62.96179847717285,60.56756729125976,9419036.35
2019-03-14,64.18854522705078,64.40121701950248,63.74743767932736,64.04675773405549,8530406,63.48778610229492,63.0800537109375,60.65570960998535,9296551.35
2019-03-15,64.2515640258789,64.51937507836725,63.6450450176296,64.19642478912384,17341046,63.52483215332031,63.20458927154541,60.75794342041016,9734751.55
2019-03-18,64.0782699584961,64.45635946194378,63.739562022937044,64.01525189224091,14357914,63.56645584106445,63.28642616271973,60.88096466064453,9908342.25
2019-03-19,64.5193862915039,64.59028320709804,63.771085942715,64.22794498661642,10224393,63.62637557983398,63.41261711120605,60.977914581298826,9936884.55
2019-03-20,64.65327453613281,65.15739383225946,64.1018948432477,64.47210548320719,11894590,63.773227310180665,63.53806991577149,61.0906861114502,10081938.2
2019-03-21,65.33859252929688,65.51188282870878,64.47213473420717,64.66906154074948,9473291,64.01286277770996,63.68214092254639,61.208401107788085,10168571.1
2019-03-22,64.81871032714844,65.73242846987313,64.60603846167058,65.30707844088776,10639191,64.25136528015136,63.76344623565674,61.32479400634766,10283657.2
2019-03-25,64.86597442626953,65.18104594325604,64.52726640493036,64.64541743654662,7878654,64.41087646484375,63.862371826171874,61.45668441772461,10190526.65
2019-03-26,65.31495666503906,65.74818552507371,65.03926671738604,65.18892679473969,9242731,64.58712387084961,63.96966361999512,61.590982360839845,10206267.6
2019-03-27,64.81871032714844,65.42522947726435,64.44062701074336,65.31495727598941,10020766,64.68479843139649,64.05683727264405,61.739296493530276,10314657.0
2019-03-28,65.0865249633789,65.29919681978308,64.73206557134257,65.21255482948007,7161298,64.7745964050293,64.13119125366211,61.875285415649415,10093303.65
2019-03-29,65.51187133789062,65.61427099204082,65.14953313120085,65.37796264445674,10147994,64.90062713623047,64.2127296447754,62.01805961608887,10069493.1
2019-04-01,65.61427307128906,66.04750190657391,65.330704304808,65.95297478572739,8820282,65.05422744750976,64.3103416442871,62.147390899658205,10084369.45
2019-04-02,65.54338073730469,65.94510052178454,65.29919355405075,65.74030121235889,5875088,65.15662689208985,64.39150123596191,62.27107963562012,9943214.35
2019-04-03,65.519775390625,65.89786511346793,65.18106725852277,65.59066603277715,6550734,65.24327697753907,64.50825214385986,62.39492210388184,9862392.6
2019-04-04,64.47212219238281,65.5355002891247,63.96800276560404,65.38584022792656,10257719,65.15662994384766,64.58474636077881,62.503913955688475,9829003.3
2019-04-05,63.92072677612305,64.71629359523268,63.88921774512237,64.5666335705137,10324162,65.06683158874512,64.65909843444824,62.637397842407225,9759395.1
2019-04-08,63.76321029663086,64.00739750004855,63.2905998578692,63.77108913165293,10586267,64.95655517578125,64.6837158203125,62.77117378234863,9832377.8
2019-04-09,63.64506149291992,63.786842740110565,63.21971145331819,63.46389236726756,10785282,64.78956565856933,64.68834476470947,62.903056106567384,9908577.85
2019-04-10,63.66082000732422,64.0546610089828,63.52691129562715,63.692322752875384,6894268,64.67377662658691,64.6792875289917,63.030403213500975,9850303.8
2019-04-11,62.888877868652344,63.74745672340442,62.53441847731325,63.74745672340442,10410518,64.45401191711426,64.61430416107177,63.14012069702149,9944309.4
2019-04-12,62.56592559814453,63.36148634653964,62.46352594165456,63.02278463509528,10164762,64.15941734313965,64.53002223968505,63.22679267883301,9585495.2
2019-04-15,61.85699462890625,62.61317365157651,61.809734227242856,62.471392446586314,13822491,63.78368949890137,64.41895847320556,63.26767807006836,9558724.05
2019-04-16,61.09297561645508,62.45566805175095,60.98269708847483,62.40840762491121,12531250,63.33864898681641,64.24763793945313,63.286711044311524,9674066.9
2019-04-17,58.22577667236328,61.140221448710165,58.091874260957866,61.13234261344051,34181463,62.609249114990234,63.92626304626465,63.24401878356934,10788410.55
2019-04-18,57.6507568359375,58.328166508153345,56.894577718390224,57.879186337990035,32768445,61.9271125793457,63.54187126159668,63.18607048034668,11953168.25
2019-04-22,57.863433837890625,58.139123742151234,57.29629636179368,57.62712550651213,14548441,61.32138328552246,63.19410743713379,63.14129486083984,12148630.75
2019-04-23,58.76139831542969,59.27339658726987,57.816177519140645,58.05247956919838,19281523,60.82120208740234,62.888878631591794,63.10352508544922,12718774.2
2019-04-24,58.863807678222656,59.16312785634879,58.2730461576148,58.863807678222656,12779102,60.34307670593262,62.566321182250974,63.080478286743165,12895592.75
2019-04-25,60.131980895996094,60.51007050868782,58.65113148746092,58.745652316126446,13994154,59.9901927947998,62.33198471069336,63.05447296142578,13094262.15
2019-04-26,60.36040496826172,60.64396742859709,59.93505497972962,60.368277504585,8888193,59.73734550476074,62.0956787109375,63.02521224975586,13180606.9
2019-04-29,60.47855758666992,60.793629094685926,60.242249232136004,60.328897518207214,7395317,59.52860870361328,61.84401302337646,62.999566345214845,13042973.05
2019-04-30,61.9987907409668,62.14845079969174,59.864155748581354,61.09295155456989,11269039,59.54278831481933,61.66323890686035,62.990711517333985,13165410.9
2019-05-01,62.00666809082031,62.8022351524629,61.77823856797534,61.98303788487285,15288643,59.63415756225586,61.48640327453613,62.99093353271484,13636088.65
2019-05-02,62.63682556152344,62.8810064874236,61.92003415716065,61.92003415716065,11579142,60.075262451171874,61.34225578308106,63.00078567504883,13887509.05
2019-05-03,63.01491928100586,63.125197795595284,62.42415771921246,62.65258728655446,7942582,60.61167869567871,61.269395637512204,63.01194061279297,13771752.2
2019-05-06,62.60531234741211,62.8494932324859,61.67583662120024,61.857005725428465,9906534,61.08586654663086,61.20362491607666,63.000194778442385,13750870.8
2019-05-07,61.36077117919922,62.45565215097708,60.98268156270901,62.14058061958342,10523387,61.345803833007814,61.08350296020508,62.969660949707034,13747726.8
